time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:05,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:02:10,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:02:15,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:02:20,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:02:25,APPLE,59-0D-99-72-A6-4B,-64,19,19
2023-11-02 10:02:30,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:02:35,APPLE,59-0D-99-72-A6-4B,-65,19,19
2023-11-02 10:02:45,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:02:55,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:03:00,APPLE,59-0D-99-72-A6-4B,-76,20,20
2023-11-02 10:03:05,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:03:10,APPLE,59-0D-99-72-A6-4B,-65,20,20
2023-11-02 10:03:15,APPLE,59-0D-99-72-A6-4B,-71,12,14
2023-11-02 10:03:20,APPLE,59-0D-99-72-A6-4B,-73,11,15
2023-11-02 10:03:25,APPLE,59-0D-99-72-A6-4B,-82,19,19
2023-11-02 10:03:30,APPLE,59-0D-99-72-A6-4B,-68,11,15
2023-11-02 10:03:35,APPLE,59-0D-99-72-A6-4B,-69,18,18
2023-11-02 10:03:40,APPLE,59-0D-99-72-A6-4B,-74,20,20
2023-11-02 10:03:45,APPLE,59-0D-99-72-A6-4B,-69,11,15
2023-11-02 10:03:50,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:03:55,APPLE,59-0D-99-72-A6-4B,-65,19,19
2023-11-02 10:04:00,APPLE,59-0D-99-72-A6-4B,-67,18,18
2023-11-02 10:04:05,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:04:10,APPLE,59-0D-99-72-A6-4B,-77,19,19
2023-11-02 10:04:15,APPLE,59-0D-99-72-A6-4B,-63,20,20
2023-11-02 10:04:20,APPLE,59-0D-99-72-A6-4B,-72,11,15
2023-11-02 10:04:25,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:04:30,APPLE,59-0D-99-72-A6-4B,-69,18,18
2023-11-02 10:04:35,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:04:40,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:04:45,APPLE,59-0D-99-72-A6-4B,-69,20,20
2023-11-02 10:04:50,APPLE,59-0D-99-72-A6-4B,-72,20,20
2023-11-02 10:04:55,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:05:00,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:05:05,APPLE,59-0D-99-72-A6-4B,-62,19,19
2023-11-02 10:05:10,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:05:15,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:05:20,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:05:25,APPLE,59-0D-99-72-A6-4B,-76,20,20
2023-11-02 10:05:30,APPLE,59-0D-99-72-A6-4B,-72,20,20
2023-11-02 10:05:35,APPLE,59-0D-99-72-A6-4B,-74,20,20
2023-11-02 10:05:40,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:05:45,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:05:50,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:05:55,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:06:00,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:06:05,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:06:10,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:06:15,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:06:20,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:06:25,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:06:30,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:06:35,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:06:40,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:06:45,APPLE,59-0D-99-72-A6-4B,-70,20,20
2023-11-02 10:06:50,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:06:55,APPLE,59-0D-99-72-A6-4B,-74,20,20
2023-11-02 10:07:05,APPLE,59-0D-99-72-A6-4B,-72,19,19
2023-11-02 10:07:10,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:07:15,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:07:20,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:07:25,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:07:30,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:07:35,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:07:40,APPLE,59-0D-99-72-A6-4B,-65,19,19
2023-11-02 10:07:45,APPLE,59-0D-99-72-A6-4B,-66,19,19
2023-11-02 10:07:50,APPLE,59-0D-99-72-A6-4B,-64,19,19
2023-11-02 10:07:55,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:08:00,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:08:05,APPLE,59-0D-99-72-A6-4B,-75,19,19
2023-11-02 10:08:10,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:08:15,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:08:20,APPLE,59-0D-99-72-A6-4B,-77,19,19
2023-11-02 10:08:30,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:08:35,APPLE,59-0D-99-72-A6-4B,-75,19,19
2023-11-02 10:08:40,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:08:50,APPLE,59-0D-99-72-A6-4B,-77,19,19
2023-11-02 10:08:55,APPLE,59-0D-99-72-A6-4B,-75,19,19
2023-11-02 10:09:05,APPLE,59-0D-99-72-A6-4B,-76,19,19
2023-11-02 10:09:20,APPLE,59-0D-99-72-A6-4B,-79,20,20
2023-11-02 10:09:25,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:09:30,APPLE,59-0D-99-72-A6-4B,-74,19,19
2023-11-02 10:09:35,APPLE,59-0D-99-72-A6-4B,-80,11,15
2023-11-02 10:09:40,APPLE,59-0D-99-72-A6-4B,-80,19,19
2023-11-02 10:09:45,APPLE,59-0D-99-72-A6-4B,-73,20,20
2023-11-02 10:09:50,APPLE,59-0D-99-72-A6-4B,-85,14,12
2023-11-02 10:09:55,APPLE,59-0D-99-72-A6-4B,-83,19,19
2023-11-02 10:10:00,APPLE,59-0D-99-72-A6-4B,-72,20,20
2023-11-02 10:10:05,APPLE,59-0D-99-72-A6-4B,-80,19,19
2023-11-02 10:10:10,APPLE,59-0D-99-72-A6-4B,-76,20,20
2023-11-02 10:10:15,APPLE,59-0D-99-72-A6-4B,-77,10,10
2023-11-02 10:10:20,APPLE,59-0D-99-72-A6-4B,-73,20,20
2023-11-02 10:10:25,APPLE,59-0D-99-72-A6-4B,-80,19,19
2023-11-02 10:10:30,APPLE,59-0D-99-72-A6-4B,-78,19,19
2023-11-02 10:10:35,APPLE,59-0D-99-72-A6-4B,-77,20,20
2023-11-02 10:10:40,APPLE,59-0D-99-72-A6-4B,-74,19,19
2023-11-02 10:10:45,APPLE,59-0D-99-72-A6-4B,-76,20,20
2023-11-02 10:10:50,APPLE,59-0D-99-72-A6-4B,-73,20,20
2023-11-02 10:10:55,APPLE,59-0D-99-72-A6-4B,-79,10,10
2023-11-02 10:11:00,APPLE,59-0D-99-72-A6-4B,-74,20,20
2023-11-02 10:11:05,APPLE,59-0D-99-72-A6-4B,-72,20,20
2023-11-02 10:11:10,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:11:20,APPLE,59-0D-99-72-A6-4B,-75,20,20
2023-11-02 10:11:30,APPLE,59-0D-99-72-A6-4B,-72,19,19
2023-11-02 10:11:35,APPLE,59-0D-99-72-A6-4B,-83,19,19
2023-11-02 10:11:40,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:11:45,APPLE,59-0D-99-72-A6-4B,-83,19,19
2023-11-02 10:12:00,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:12:05,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:12:10,APPLE,59-0D-99-72-A6-4B,-72,20,20
2023-11-02 10:12:15,APPLE,59-0D-99-72-A6-4B,-70,11,15
2023-11-02 10:12:25,APPLE,59-0D-99-72-A6-4B,-78,11,15
2023-11-02 10:12:30,APPLE,59-0D-99-72-A6-4B,-71,11,15
2023-11-02 10:12:40,APPLE,59-0D-99-72-A6-4B,-72,20,20
2023-11-02 10:12:45,APPLE,59-0D-99-72-A6-4B,-76,11,15
2023-11-02 10:12:50,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:12:55,APPLE,59-0D-99-72-A6-4B,-72,12,14
2023-11-02 10:13:00,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:13:05,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:13:10,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:13:15,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:13:20,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:13:25,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:13:30,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:13:35,APPLE,59-0D-99-72-A6-4B,-81,19,19
2023-11-02 10:13:40,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:13:45,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:13:50,APPLE,59-0D-99-72-A6-4B,-71,20,20
2023-11-02 10:13:55,APPLE,59-0D-99-72-A6-4B,-72,20,20
2023-11-02 10:14:00,APPLE,59-0D-99-72-A6-4B,-71,20,20
2023-11-02 10:14:05,APPLE,59-0D-99-72-A6-4B,-68,20,20
2023-11-02 10:14:10,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:14:15,APPLE,59-0D-99-72-A6-4B,-76,19,19
2023-11-02 10:14:25,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:14:30,APPLE,59-0D-99-72-A6-4B,-73,20,20
2023-11-02 10:14:35,APPLE,59-0D-99-72-A6-4B,-74,19,19
2023-11-02 10:14:40,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:14:45,APPLE,59-0D-99-72-A6-4B,-73,20,20
2023-11-02 10:14:50,APPLE,59-0D-99-72-A6-4B,-74,19,19
2023-11-02 10:15:00,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:15:05,APPLE,59-0D-99-72-A6-4B,-65,19,19
2023-11-02 10:15:10,APPLE,59-0D-99-72-A6-4B,-72,19,19
2023-11-02 10:15:15,APPLE,59-0D-99-72-A6-4B,-72,19,19
2023-11-02 10:15:25,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:15:30,APPLE,59-0D-99-72-A6-4B,-75,19,19
2023-11-02 10:15:40,APPLE,59-0D-99-72-A6-4B,-77,19,19
2023-11-02 10:15:45,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:15:50,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:15:55,APPLE,59-0D-99-72-A6-4B,-75,19,19
2023-11-02 10:16:00,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:16:05,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:16:10,APPLE,59-0D-99-72-A6-4B,-65,19,19
2023-11-02 10:16:15,APPLE,59-0D-99-72-A6-4B,-66,19,19
2023-11-02 10:16:20,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:16:25,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:16:30,APPLE,59-0D-99-72-A6-4B,-74,19,19
2023-11-02 10:16:35,APPLE,59-0D-99-72-A6-4B,-72,19,19
2023-11-02 10:16:40,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:16:45,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:16:50,APPLE,59-0D-99-72-A6-4B,-72,19,19
2023-11-02 10:16:55,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:17:00,APPLE,59-0D-99-72-A6-4B,-74,19,19
2023-11-02 10:17:05,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:17:10,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:17:15,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:17:20,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:17:25,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:17:30,APPLE,59-0D-99-72-A6-4B,-71,19,19
2023-11-02 10:17:35,APPLE,59-0D-99-72-A6-4B,-73,19,19
2023-11-02 10:17:40,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:17:45,APPLE,59-0D-99-72-A6-4B,-70,19,19
2023-11-02 10:17:50,APPLE,59-0D-99-72-A6-4B,-68,19,19
2023-11-02 10:17:55,APPLE,59-0D-99-72-A6-4B,-67,20,20
2023-11-02 10:18:00,APPLE,59-0D-99-72-A6-4B,-67,19,19
2023-11-02 10:18:05,APPLE,59-0D-99-72-A6-4B,-72,19,19
2023-11-02 10:18:10,APPLE,59-0D-99-72-A6-4B,-69,19,19
2023-11-02 10:18:15,APPLE,59-0D-99-72-A6-4B,-68,19,19
