time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:50,APPLE,48-44-6B-21-FB-D0,-74,25,23
2023-11-02 13:56:55,APPLE,48-44-6B-21-FB-D0,-76,25,23
2023-11-02 13:57:05,APPLE,48-44-6B-21-FB-D0,-80,23,21
2023-11-02 13:57:10,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 13:57:15,APPLE,48-44-6B-21-FB-D0,-79,25,23
2023-11-02 13:57:20,APPLE,48-44-6B-21-FB-D0,-76,25,23
2023-11-02 13:57:25,APPLE,48-44-6B-21-FB-D0,-77,24,22
2023-11-02 13:57:30,APPLE,48-44-6B-21-FB-D0,-80,24,22
2023-11-02 13:57:35,APPLE,48-44-6B-21-FB-D0,-87,24,22
2023-11-02 13:57:45,APPLE,48-44-6B-21-FB-D0,-77,25,23
2023-11-02 13:58:05,APPLE,48-44-6B-21-FB-D0,-83,15,11
2023-11-02 13:58:10,APPLE,48-44-6B-21-FB-D0,-75,24,22
2023-11-02 13:58:20,APPLE,48-44-6B-21-FB-D0,-77,24,22
2023-11-02 13:58:35,APPLE,48-44-6B-21-FB-D0,-76,25,23
2023-11-02 13:58:50,APPLE,48-44-6B-21-FB-D0,-75,22,21
2023-11-02 13:59:40,APPLE,48-44-6B-21-FB-D0,-79,23,21
2023-11-02 13:59:45,APPLE,48-44-6B-21-FB-D0,-83,24,22
2023-11-02 13:59:50,APPLE,48-44-6B-21-FB-D0,-81,25,23
2023-11-02 13:59:55,APPLE,48-44-6B-21-FB-D0,-86,24,22
2023-11-02 14:00:00,APPLE,48-44-6B-21-FB-D0,-86,24,22
2023-11-02 14:00:05,APPLE,48-44-6B-21-FB-D0,-80,22,21
2023-11-02 14:00:10,APPLE,48-44-6B-21-FB-D0,-80,22,21
2023-11-02 14:00:50,APPLE,48-44-6B-21-FB-D0,-76,25,23
2023-11-02 14:00:55,APPLE,48-44-6B-21-FB-D0,-73,25,23
2023-11-02 14:01:00,APPLE,48-44-6B-21-FB-D0,-82,24,22
2023-11-02 14:01:05,APPLE,48-44-6B-21-FB-D0,-81,25,23
2023-11-02 14:01:10,APPLE,48-44-6B-21-FB-D0,-82,25,23
2023-11-02 14:01:15,APPLE,48-44-6B-21-FB-D0,-80,25,23
2023-11-02 14:01:20,APPLE,48-44-6B-21-FB-D0,-80,25,23
2023-11-02 14:01:25,APPLE,48-44-6B-21-FB-D0,-76,22,21
2023-11-02 14:01:30,APPLE,48-44-6B-21-FB-D0,-84,25,23
2023-11-02 14:01:35,APPLE,48-44-6B-21-FB-D0,-85,25,23
2023-11-02 14:01:45,APPLE,48-44-6B-21-FB-D0,-77,22,21
2023-11-02 14:01:50,APPLE,48-44-6B-21-FB-D0,-77,25,23
2023-11-02 14:01:55,APPLE,48-44-6B-21-FB-D0,-86,14,12
2023-11-02 14:02:00,APPLE,48-44-6B-21-FB-D0,-78,22,21
2023-11-02 14:02:05,APPLE,48-44-6B-21-FB-D0,-80,25,23
2023-11-02 14:02:10,APPLE,48-44-6B-21-FB-D0,-85,23,21
2023-11-02 14:02:15,APPLE,48-44-6B-21-FB-D0,-78,22,21
2023-11-02 14:02:20,APPLE,48-44-6B-21-FB-D0,-85,23,21
2023-11-02 14:02:35,APPLE,48-44-6B-21-FB-D0,-75,22,21
2023-11-02 14:03:00,APPLE,48-44-6B-21-FB-D0,-74,22,21
2023-11-02 14:03:15,APPLE,48-44-6B-21-FB-D0,-78,16,16
2023-11-02 14:03:55,APPLE,48-44-6B-21-FB-D0,-81,25,23
2023-11-02 14:04:05,APPLE,48-44-6B-21-FB-D0,-80,25,23
2023-11-02 14:04:20,APPLE,48-44-6B-21-FB-D0,-77,22,21
2023-11-02 14:04:25,APPLE,48-44-6B-21-FB-D0,-78,25,23
2023-11-02 14:04:30,APPLE,48-44-6B-21-FB-D0,-74,25,23
2023-11-02 14:04:45,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 14:04:50,APPLE,48-44-6B-21-FB-D0,-87,25,23
2023-11-02 14:04:55,APPLE,48-44-6B-21-FB-D0,-77,11,15
2023-11-02 14:05:00,APPLE,48-44-6B-21-FB-D0,-73,25,23
2023-11-02 14:05:05,APPLE,48-44-6B-21-FB-D0,-79,25,23
2023-11-02 14:05:10,APPLE,48-44-6B-21-FB-D0,-78,25,23
2023-11-02 14:05:15,APPLE,48-44-6B-21-FB-D0,-80,19,19
2023-11-02 14:05:20,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 14:05:25,APPLE,48-44-6B-21-FB-D0,-73,25,23
2023-11-02 14:05:35,APPLE,48-44-6B-21-FB-D0,-74,25,23
2023-11-02 14:05:40,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 14:05:45,APPLE,48-44-6B-21-FB-D0,-76,25,23
2023-11-02 14:05:50,APPLE,48-44-6B-21-FB-D0,-74,25,23
2023-11-02 14:05:55,APPLE,48-44-6B-21-FB-D0,-75,25,23
2023-11-02 14:06:00,APPLE,48-44-6B-21-FB-D0,-73,25,23
2023-11-02 14:06:20,APPLE,48-44-6B-21-FB-D0,-74,10,10
2023-11-02 14:06:25,APPLE,48-44-6B-21-FB-D0,-75,10,10
2023-11-02 14:06:30,APPLE,48-44-6B-21-FB-D0,-72,9,9
2023-11-02 14:06:35,APPLE,48-44-6B-21-FB-D0,-74,10,10
2023-11-02 14:06:40,APPLE,48-44-6B-21-FB-D0,-72,10,10
2023-11-02 14:06:45,APPLE,48-44-6B-21-FB-D0,-73,10,10
2023-11-02 14:06:55,APPLE,48-44-6B-21-FB-D0,-71,20,20
2023-11-02 14:07:05,APPLE,48-44-6B-21-FB-D0,-75,2,4
2023-11-02 14:07:15,APPLE,48-44-6B-21-FB-D0,-73,12,14
2023-11-02 14:07:30,APPLE,48-44-6B-21-FB-D0,-78,2,4
2023-11-02 14:07:35,APPLE,48-44-6B-21-FB-D0,-72,10,10
2023-11-02 14:07:40,APPLE,48-44-6B-21-FB-D0,-73,13,13
2023-11-02 14:07:45,APPLE,48-44-6B-21-FB-D0,-72,19,19
2023-11-02 14:08:00,APPLE,48-44-6B-21-FB-D0,-82,1,5
2023-11-02 14:08:10,APPLE,48-44-6B-21-FB-D0,-78,12,14
2023-11-02 14:08:15,APPLE,48-44-6B-21-FB-D0,-80,20,20
2023-11-02 14:08:20,APPLE,48-44-6B-21-FB-D0,-85,8,8
2023-11-02 14:08:25,APPLE,48-44-6B-21-FB-D0,-75,13,13
2023-11-02 14:08:30,APPLE,48-44-6B-21-FB-D0,-73,9,9
2023-11-02 14:08:35,APPLE,48-44-6B-21-FB-D0,-70,10,10
2023-11-02 14:08:40,APPLE,48-44-6B-21-FB-D0,-71,8,8
2023-11-02 14:08:45,APPLE,48-44-6B-21-FB-D0,-75,11,15
2023-11-02 14:08:55,APPLE,48-44-6B-21-FB-D0,-73,9,9
2023-11-02 14:09:05,APPLE,48-44-6B-21-FB-D0,-73,9,9
2023-11-02 14:09:10,APPLE,48-44-6B-21-FB-D0,-82,9,9
2023-11-02 14:09:25,APPLE,48-44-6B-21-FB-D0,-78,19,19
2023-11-02 14:09:30,APPLE,48-44-6B-21-FB-D0,-84,11,15
2023-11-02 14:09:40,APPLE,48-44-6B-21-FB-D0,-67,10,10
2023-11-02 14:09:45,APPLE,48-44-6B-21-FB-D0,-70,12,14
2023-11-02 14:09:50,APPLE,48-44-6B-21-FB-D0,-73,10,10
2023-11-02 14:10:00,APPLE,48-44-6B-21-FB-D0,-75,13,13
2023-11-02 14:10:05,APPLE,48-44-6B-21-FB-D0,-81,6,6
2023-11-02 14:10:15,APPLE,48-44-6B-21-FB-D0,-78,11,15
2023-11-02 14:10:20,APPLE,48-44-6B-21-FB-D0,-79,10,10
2023-11-02 14:10:30,APPLE,48-44-6B-21-FB-D0,-72,10,10
2023-11-02 14:10:40,APPLE,48-44-6B-21-FB-D0,-72,10,10
2023-11-02 14:10:55,APPLE,48-44-6B-21-FB-D0,-72,11,15
2023-11-02 14:11:00,APPLE,48-44-6B-21-FB-D0,-70,12,14
2023-11-02 14:11:10,APPLE,48-44-6B-21-FB-D0,-84,20,20
