time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:55,APPLE,6C-B2-F6-C7-D1-29,-86,8,8
2023-11-02 12:11:00,APPLE,6C-B2-F6-C7-D1-29,-78,2,4
2023-11-02 12:11:05,APPLE,6C-B2-F6-C7-D1-29,-76,12,14
2023-11-02 12:11:10,APPLE,6C-B2-F6-C7-D1-29,-69,3,3
2023-11-02 12:11:40,APPLE,6C-B2-F6-C7-D1-29,-73,9,9
2023-11-02 12:11:45,APPLE,6C-B2-F6-C7-D1-29,-75,9,9
2023-11-02 12:11:50,APPLE,6C-B2-F6-C7-D1-29,-79,9,9
2023-11-02 12:11:55,APPLE,6C-B2-F6-C7-D1-29,-80,3,3
2023-11-02 12:12:00,APPLE,6C-B2-F6-C7-D1-29,-68,7,7
2023-11-02 12:12:05,APPLE,6C-B2-F6-C7-D1-29,-60,3,3
2023-11-02 12:12:10,APPLE,6C-B2-F6-C7-D1-29,-63,3,3
2023-11-02 12:12:15,APPLE,6C-B2-F6-C7-D1-29,-67,3,3
2023-11-02 12:12:20,APPLE,6C-B2-F6-C7-D1-29,-66,2,4
2023-11-02 12:12:25,APPLE,6C-B2-F6-C7-D1-29,-68,3,3
2023-11-02 12:12:30,APPLE,6C-B2-F6-C7-D1-29,-64,3,3
2023-11-02 12:12:35,APPLE,6C-B2-F6-C7-D1-29,-73,9,9
2023-11-02 12:12:40,APPLE,6C-B2-F6-C7-D1-29,-76,7,7
2023-11-02 12:12:45,APPLE,6C-B2-F6-C7-D1-29,-69,3,3
2023-11-02 12:12:50,APPLE,6C-B2-F6-C7-D1-29,-71,3,3
2023-11-02 12:12:55,APPLE,6C-B2-F6-C7-D1-29,-63,2,4
2023-11-02 12:13:00,APPLE,6C-B2-F6-C7-D1-29,-62,2,4
2023-11-02 12:13:05,APPLE,6C-B2-F6-C7-D1-29,-65,2,4
2023-11-02 12:13:10,APPLE,6C-B2-F6-C7-D1-29,-63,2,4
2023-11-02 12:13:15,APPLE,6C-B2-F6-C7-D1-29,-65,2,4
2023-11-02 12:13:20,APPLE,6C-B2-F6-C7-D1-29,-72,2,4
2023-11-02 12:13:25,APPLE,6C-B2-F6-C7-D1-29,-65,2,4
2023-11-02 12:13:30,APPLE,6C-B2-F6-C7-D1-29,-63,2,4
2023-11-02 12:13:35,APPLE,6C-B2-F6-C7-D1-29,-62,2,4
2023-11-02 12:13:40,APPLE,6C-B2-F6-C7-D1-29,-63,2,4
2023-11-02 12:13:45,APPLE,6C-B2-F6-C7-D1-29,-63,2,4
2023-11-02 12:13:50,APPLE,6C-B2-F6-C7-D1-29,-61,2,4
2023-11-02 12:13:55,APPLE,6C-B2-F6-C7-D1-29,-71,2,4
2023-11-02 12:14:00,APPLE,6C-B2-F6-C7-D1-29,-66,2,4
2023-11-02 12:14:05,APPLE,6C-B2-F6-C7-D1-29,-65,2,4
2023-11-02 12:14:10,APPLE,6C-B2-F6-C7-D1-29,-66,2,4
2023-11-02 12:14:15,APPLE,6C-B2-F6-C7-D1-29,-68,2,4
2023-11-02 12:14:20,APPLE,6C-B2-F6-C7-D1-29,-60,2,4
2023-11-02 12:14:25,APPLE,6C-B2-F6-C7-D1-29,-64,2,4
2023-11-02 12:14:30,APPLE,6C-B2-F6-C7-D1-29,-66,2,4
2023-11-02 12:14:35,APPLE,6C-B2-F6-C7-D1-29,-65,2,4
2023-11-02 12:14:40,APPLE,6C-B2-F6-C7-D1-29,-64,2,4
2023-11-02 12:14:45,APPLE,6C-B2-F6-C7-D1-29,-68,2,4
2023-11-02 12:14:50,APPLE,6C-B2-F6-C7-D1-29,-65,2,4
2023-11-02 12:14:55,APPLE,6C-B2-F6-C7-D1-29,-71,2,4
2023-11-02 12:15:00,APPLE,6C-B2-F6-C7-D1-29,-68,2,4
2023-11-02 12:15:05,APPLE,6C-B2-F6-C7-D1-29,-67,2,4
2023-11-02 12:15:10,APPLE,6C-B2-F6-C7-D1-29,-62,2,4
2023-11-02 12:15:15,APPLE,6C-B2-F6-C7-D1-29,-70,2,4
2023-11-02 12:15:20,APPLE,6C-B2-F6-C7-D1-29,-70,2,4
2023-11-02 12:15:25,APPLE,6C-B2-F6-C7-D1-29,-67,2,4
2023-11-02 12:15:30,APPLE,6C-B2-F6-C7-D1-29,-68,2,4
2023-11-02 12:15:35,APPLE,6C-B2-F6-C7-D1-29,-68,2,4
2023-11-02 12:15:40,APPLE,6C-B2-F6-C7-D1-29,-68,2,4
2023-11-02 12:15:45,APPLE,6C-B2-F6-C7-D1-29,-65,2,4
2023-11-02 12:15:50,APPLE,6C-B2-F6-C7-D1-29,-71,2,4
2023-11-02 12:15:55,APPLE,6C-B2-F6-C7-D1-29,-61,2,4
2023-11-02 12:16:00,APPLE,6C-B2-F6-C7-D1-29,-60,2,4
2023-11-02 12:16:05,APPLE,6C-B2-F6-C7-D1-29,-64,2,4
2023-11-02 12:16:10,APPLE,6C-B2-F6-C7-D1-29,-67,2,4
2023-11-02 12:16:15,APPLE,6C-B2-F6-C7-D1-29,-67,2,4
2023-11-02 12:16:20,APPLE,6C-B2-F6-C7-D1-29,-65,1,5
2023-11-02 12:16:25,APPLE,6C-B2-F6-C7-D1-29,-67,1,5
2023-11-02 12:16:30,APPLE,6C-B2-F6-C7-D1-29,-85,1,5
2023-11-02 12:16:35,APPLE,6C-B2-F6-C7-D1-29,-86,17,17
2023-11-02 12:16:45,APPLE,6C-B2-F6-C7-D1-29,-71,2,4
2023-11-02 12:16:50,APPLE,6C-B2-F6-C7-D1-29,-73,1,5
2023-11-02 12:16:55,APPLE,6C-B2-F6-C7-D1-29,-74,1,5
2023-11-02 12:17:00,APPLE,6C-B2-F6-C7-D1-29,-75,1,5
2023-11-02 12:17:05,APPLE,6C-B2-F6-C7-D1-29,-82,1,5
2023-11-02 12:17:10,APPLE,6C-B2-F6-C7-D1-29,-83,2,4
2023-11-02 12:17:25,APPLE,6C-B2-F6-C7-D1-29,-70,1,5
2023-11-02 12:17:30,APPLE,6C-B2-F6-C7-D1-29,-74,2,4
2023-11-02 12:17:45,APPLE,6C-B2-F6-C7-D1-29,-72,1,5
2023-11-02 12:17:50,APPLE,6C-B2-F6-C7-D1-29,-72,2,4
2023-11-02 12:17:55,APPLE,6C-B2-F6-C7-D1-29,-79,1,5
2023-11-02 12:18:05,APPLE,6C-B2-F6-C7-D1-29,-77,1,5
2023-11-02 12:18:10,APPLE,6C-B2-F6-C7-D1-29,-74,2,4
2023-11-02 12:18:15,APPLE,6C-B2-F6-C7-D1-29,-72,1,5
2023-11-02 12:18:40,APPLE,6C-B2-F6-C7-D1-29,-73,2,4
2023-11-02 12:18:45,APPLE,6C-B2-F6-C7-D1-29,-71,1,5
2023-11-02 12:18:50,APPLE,6C-B2-F6-C7-D1-29,-73,1,5
2023-11-02 12:21:35,APPLE,6C-B2-F6-C7-D1-29,-90,1,5
2023-11-02 12:22:15,APPLE,6C-B2-F6-C7-D1-29,-83,1,5
2023-11-02 12:22:35,APPLE,6C-B2-F6-C7-D1-29,-69,2,4
2023-11-02 12:22:40,APPLE,6C-B2-F6-C7-D1-29,-70,1,5
2023-11-02 12:22:45,APPLE,6C-B2-F6-C7-D1-29,-74,1,5
2023-11-02 12:22:50,APPLE,6C-B2-F6-C7-D1-29,-69,2,4
2023-11-02 12:22:55,APPLE,6C-B2-F6-C7-D1-29,-69,2,4
2023-11-02 12:23:00,APPLE,6C-B2-F6-C7-D1-29,-70,2,4
2023-11-02 12:23:05,APPLE,6C-B2-F6-C7-D1-29,-69,2,4
2023-11-02 12:23:10,APPLE,6C-B2-F6-C7-D1-29,-72,1,5
2023-11-02 12:23:15,APPLE,6C-B2-F6-C7-D1-29,-72,1,5
2023-11-02 12:23:20,APPLE,6C-B2-F6-C7-D1-29,-80,10,10
2023-11-02 12:23:25,APPLE,6C-B2-F6-C7-D1-29,-72,2,4
2023-11-02 12:23:30,APPLE,6C-B2-F6-C7-D1-29,-68,2,4
2023-11-02 12:23:35,APPLE,6C-B2-F6-C7-D1-29,-75,1,5
2023-11-02 12:23:40,APPLE,6C-B2-F6-C7-D1-29,-70,2,4
2023-11-02 12:23:45,APPLE,6C-B2-F6-C7-D1-29,-71,2,4
2023-11-02 12:23:50,APPLE,6C-B2-F6-C7-D1-29,-66,2,4
2023-11-02 12:24:00,APPLE,6C-B2-F6-C7-D1-29,-72,1,5
2023-11-02 12:24:05,APPLE,6C-B2-F6-C7-D1-29,-71,2,4
2023-11-02 12:24:10,APPLE,6C-B2-F6-C7-D1-29,-73,2,4
2023-11-02 12:24:15,APPLE,6C-B2-F6-C7-D1-29,-67,2,4
2023-11-02 12:24:20,APPLE,6C-B2-F6-C7-D1-29,-74,1,5
2023-11-02 12:24:25,APPLE,6C-B2-F6-C7-D1-29,-74,1,5
2023-11-02 12:24:30,APPLE,6C-B2-F6-C7-D1-29,-81,1,5
2023-11-02 12:24:35,APPLE,6C-B2-F6-C7-D1-29,-69,1,5
2023-11-02 12:24:40,APPLE,6C-B2-F6-C7-D1-29,-70,2,4
2023-11-02 12:24:45,APPLE,6C-B2-F6-C7-D1-29,-74,1,5
2023-11-02 12:24:50,APPLE,6C-B2-F6-C7-D1-29,-69,1,5
2023-11-02 12:24:55,APPLE,6C-B2-F6-C7-D1-29,-71,1,5
2023-11-02 12:25:05,APPLE,6C-B2-F6-C7-D1-29,-74,1,5
2023-11-02 12:25:10,APPLE,6C-B2-F6-C7-D1-29,-70,1,5
2023-11-02 12:25:15,APPLE,6C-B2-F6-C7-D1-29,-79,4,2
2023-11-02 12:25:20,APPLE,6C-B2-F6-C7-D1-29,-74,1,5
2023-11-02 12:25:40,APPLE,6C-B2-F6-C7-D1-29,-73,1,5
2023-11-02 12:25:45,APPLE,6C-B2-F6-C7-D1-29,-75,1,5
2023-11-02 12:25:50,APPLE,6C-B2-F6-C7-D1-29,-80,1,5
2023-11-02 12:26:00,APPLE,6C-B2-F6-C7-D1-29,-76,2,4
