time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:05,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:08:10,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:08:15,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:08:20,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:08:25,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:08:30,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:08:35,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:08:40,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:08:45,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:08:50,APPLE,48-3A-A5-C0-F6-A4,-57,13,13
2023-11-02 16:08:55,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:09:00,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:09:05,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:09:10,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:09:15,APPLE,48-3A-A5-C0-F6-A4,-60,13,13
2023-11-02 16:09:20,APPLE,48-3A-A5-C0-F6-A4,-61,13,13
2023-11-02 16:09:25,APPLE,48-3A-A5-C0-F6-A4,-59,13,13
2023-11-02 16:09:30,APPLE,48-3A-A5-C0-F6-A4,-59,13,13
2023-11-02 16:09:35,APPLE,48-3A-A5-C0-F6-A4,-59,13,13
2023-11-02 16:09:40,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:09:45,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:09:50,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:09:55,APPLE,48-3A-A5-C0-F6-A4,-63,14,12
2023-11-02 16:10:00,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:10:05,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:10:10,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:10:20,APPLE,48-3A-A5-C0-F6-A4,-74,13,13
2023-11-02 16:10:35,APPLE,48-3A-A5-C0-F6-A4,-80,15,11
2023-11-02 16:10:45,APPLE,48-3A-A5-C0-F6-A4,-76,13,13
2023-11-02 16:10:55,APPLE,48-3A-A5-C0-F6-A4,-73,14,12
2023-11-02 16:11:15,APPLE,48-3A-A5-C0-F6-A4,-71,14,12
2023-11-02 16:11:20,APPLE,48-3A-A5-C0-F6-A4,-71,14,12
2023-11-02 16:11:35,APPLE,48-3A-A5-C0-F6-A4,-78,7,7
2023-11-02 16:11:50,APPLE,48-3A-A5-C0-F6-A4,-68,14,12
2023-11-02 16:11:55,APPLE,48-3A-A5-C0-F6-A4,-70,14,12
2023-11-02 16:12:00,APPLE,48-3A-A5-C0-F6-A4,-71,14,12
2023-11-02 16:12:05,APPLE,48-3A-A5-C0-F6-A4,-71,14,12
2023-11-02 16:12:10,APPLE,48-3A-A5-C0-F6-A4,-70,14,12
2023-11-02 16:12:15,APPLE,48-3A-A5-C0-F6-A4,-70,14,12
2023-11-02 16:12:20,APPLE,48-3A-A5-C0-F6-A4,-72,14,12
2023-11-02 16:12:25,APPLE,48-3A-A5-C0-F6-A4,-72,14,12
2023-11-02 16:12:30,APPLE,48-3A-A5-C0-F6-A4,-70,14,12
2023-11-02 16:12:35,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:12:40,APPLE,48-3A-A5-C0-F6-A4,-69,13,13
2023-11-02 16:12:50,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:12:55,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:13:00,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:13:05,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:13:10,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:13:15,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:13:20,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:13:25,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:13:30,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:13:35,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:13:45,APPLE,48-3A-A5-C0-F6-A4,-71,13,13
2023-11-02 16:13:50,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:13:55,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:14:00,APPLE,48-3A-A5-C0-F6-A4,-69,13,13
2023-11-02 16:14:05,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:14:10,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:14:15,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:14:20,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:14:25,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:14:30,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:14:35,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:14:40,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:14:45,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:14:50,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:14:55,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:15:00,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:15:05,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:15:10,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:15:15,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:15:20,APPLE,48-3A-A5-C0-F6-A4,-71,13,13
2023-11-02 16:15:25,APPLE,48-3A-A5-C0-F6-A4,-69,13,13
2023-11-02 16:15:30,APPLE,48-3A-A5-C0-F6-A4,-74,13,13
2023-11-02 16:15:40,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:15:45,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:15:50,APPLE,48-3A-A5-C0-F6-A4,-60,13,13
2023-11-02 16:15:55,APPLE,48-3A-A5-C0-F6-A4,-60,13,13
2023-11-02 16:16:00,APPLE,48-3A-A5-C0-F6-A4,-60,13,13
2023-11-02 16:16:05,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:16:10,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:16:15,APPLE,48-3A-A5-C0-F6-A4,-60,13,13
2023-11-02 16:16:20,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:16:25,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:16:30,APPLE,48-3A-A5-C0-F6-A4,-65,17,17
2023-11-02 16:16:35,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:16:40,APPLE,48-3A-A5-C0-F6-A4,-65,17,17
2023-11-02 16:16:45,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:16:50,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:16:55,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:17:00,APPLE,48-3A-A5-C0-F6-A4,-71,13,13
2023-11-02 16:17:05,APPLE,48-3A-A5-C0-F6-A4,-71,13,13
2023-11-02 16:17:10,APPLE,48-3A-A5-C0-F6-A4,-71,13,13
2023-11-02 16:17:15,APPLE,48-3A-A5-C0-F6-A4,-69,13,13
2023-11-02 16:17:20,APPLE,48-3A-A5-C0-F6-A4,-59,13,13
2023-11-02 16:17:25,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:17:30,APPLE,48-3A-A5-C0-F6-A4,-65,13,13
2023-11-02 16:17:35,APPLE,48-3A-A5-C0-F6-A4,-61,13,13
2023-11-02 16:17:40,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:17:45,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:17:50,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:17:55,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:18:00,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:18:05,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:18:10,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:18:15,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:18:20,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:18:25,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:18:30,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:18:35,APPLE,48-3A-A5-C0-F6-A4,-55,13,13
2023-11-02 16:18:40,APPLE,48-3A-A5-C0-F6-A4,-57,13,13
2023-11-02 16:18:45,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:18:50,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:18:55,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:19:00,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:19:05,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:19:10,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:19:15,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:19:20,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:19:25,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:19:35,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:19:40,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:19:45,APPLE,48-3A-A5-C0-F6-A4,-64,13,13
2023-11-02 16:19:50,APPLE,48-3A-A5-C0-F6-A4,-59,13,13
2023-11-02 16:19:55,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:20:00,APPLE,48-3A-A5-C0-F6-A4,-53,13,13
2023-11-02 16:20:05,APPLE,48-3A-A5-C0-F6-A4,-56,13,13
2023-11-02 16:20:10,APPLE,48-3A-A5-C0-F6-A4,-56,13,13
2023-11-02 16:20:15,APPLE,48-3A-A5-C0-F6-A4,-57,13,13
2023-11-02 16:20:20,APPLE,48-3A-A5-C0-F6-A4,-57,13,13
2023-11-02 16:20:25,APPLE,48-3A-A5-C0-F6-A4,-59,13,13
2023-11-02 16:20:30,APPLE,48-3A-A5-C0-F6-A4,-62,13,13
2023-11-02 16:20:35,APPLE,48-3A-A5-C0-F6-A4,-59,13,13
2023-11-02 16:20:40,APPLE,48-3A-A5-C0-F6-A4,-55,13,13
2023-11-02 16:20:45,APPLE,48-3A-A5-C0-F6-A4,-56,13,13
2023-11-02 16:20:50,APPLE,48-3A-A5-C0-F6-A4,-61,13,13
2023-11-02 16:20:55,APPLE,48-3A-A5-C0-F6-A4,-57,13,13
2023-11-02 16:21:00,APPLE,48-3A-A5-C0-F6-A4,-56,13,13
2023-11-02 16:21:05,APPLE,48-3A-A5-C0-F6-A4,-61,13,13
2023-11-02 16:21:10,APPLE,48-3A-A5-C0-F6-A4,-81,8,8
2023-11-02 16:21:15,APPLE,48-3A-A5-C0-F6-A4,-61,13,13
2023-11-02 16:21:20,APPLE,48-3A-A5-C0-F6-A4,-66,13,13
2023-11-02 16:21:25,APPLE,48-3A-A5-C0-F6-A4,-63,13,13
2023-11-02 16:21:30,APPLE,48-3A-A5-C0-F6-A4,-58,13,13
2023-11-02 16:21:35,APPLE,48-3A-A5-C0-F6-A4,-56,13,13
2023-11-02 16:21:40,APPLE,48-3A-A5-C0-F6-A4,-60,13,13
2023-11-02 16:21:45,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:21:50,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:21:55,APPLE,48-3A-A5-C0-F6-A4,-73,8,8
2023-11-02 16:22:00,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:22:05,APPLE,48-3A-A5-C0-F6-A4,-75,8,8
2023-11-02 16:22:10,APPLE,48-3A-A5-C0-F6-A4,-72,13,13
2023-11-02 16:22:15,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:22:20,APPLE,48-3A-A5-C0-F6-A4,-70,13,13
2023-11-02 16:22:25,APPLE,48-3A-A5-C0-F6-A4,-69,8,8
2023-11-02 16:22:35,APPLE,48-3A-A5-C0-F6-A4,-67,13,13
2023-11-02 16:22:40,APPLE,48-3A-A5-C0-F6-A4,-76,13,13
2023-11-02 16:22:45,APPLE,48-3A-A5-C0-F6-A4,-68,13,13
2023-11-02 16:22:50,APPLE,48-3A-A5-C0-F6-A4,-56,13,13
