time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:50,APPLE,6A-BE-F3-CB-BC-B5,-71,19,19
2023-11-02 15:07:55,APPLE,6A-BE-F3-CB-BC-B5,-67,19,19
2023-11-02 15:08:00,APPLE,6A-BE-F3-CB-BC-B5,-67,19,19
2023-11-02 15:08:05,APPLE,6A-BE-F3-CB-BC-B5,-78,16,16
2023-11-02 15:08:10,APPLE,6A-BE-F3-CB-BC-B5,-78,16,16
2023-11-02 15:08:30,APPLE,6A-BE-F3-CB-BC-B5,-76,8,8
2023-11-02 15:08:35,APPLE,6A-BE-F3-CB-BC-B5,-80,19,19
2023-11-02 15:08:40,APPLE,6A-BE-F3-CB-BC-B5,-81,25,23
2023-11-02 15:08:55,APPLE,6A-BE-F3-CB-BC-B5,-86,24,22
2023-11-02 15:09:00,APPLE,6A-BE-F3-CB-BC-B5,-82,22,21
2023-11-02 15:09:15,APPLE,6A-BE-F3-CB-BC-B5,-80,25,23
2023-11-02 15:09:45,APPLE,6A-BE-F3-CB-BC-B5,-77,25,23
2023-11-02 15:10:00,APPLE,6A-BE-F3-CB-BC-B5,-70,19,19
2023-11-02 15:10:15,APPLE,6A-BE-F3-CB-BC-B5,-82,25,23
2023-11-02 15:10:25,APPLE,6A-BE-F3-CB-BC-B5,-91,25,23
2023-11-02 15:11:00,APPLE,6A-BE-F3-CB-BC-B5,-74,19,19
2023-11-02 15:11:05,APPLE,6A-BE-F3-CB-BC-B5,-80,22,21
2023-11-02 15:11:25,APPLE,6A-BE-F3-CB-BC-B5,-86,24,22
2023-11-02 15:11:50,APPLE,6A-BE-F3-CB-BC-B5,-76,19,19
2023-11-02 15:12:10,APPLE,6A-BE-F3-CB-BC-B5,-83,25,23
2023-11-02 15:12:30,APPLE,6A-BE-F3-CB-BC-B5,-71,19,19
2023-11-02 15:13:05,APPLE,6A-BE-F3-CB-BC-B5,-88,24,22
2023-11-02 15:13:20,APPLE,6A-BE-F3-CB-BC-B5,-80,19,19
2023-11-02 15:13:30,APPLE,6A-BE-F3-CB-BC-B5,-88,24,22
2023-11-02 15:13:45,APPLE,6A-BE-F3-CB-BC-B5,-86,24,22
2023-11-02 15:14:05,APPLE,6A-BE-F3-CB-BC-B5,-81,19,19
2023-11-02 15:14:10,APPLE,6A-BE-F3-CB-BC-B5,-83,25,23
2023-11-02 15:14:40,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:14:45,APPLE,6A-BE-F3-CB-BC-B5,-79,25,23
2023-11-02 15:14:50,APPLE,6A-BE-F3-CB-BC-B5,-79,25,23
2023-11-02 15:14:55,APPLE,6A-BE-F3-CB-BC-B5,-76,25,23
2023-11-02 15:15:00,APPLE,6A-BE-F3-CB-BC-B5,-79,25,23
2023-11-02 15:15:05,APPLE,6A-BE-F3-CB-BC-B5,-84,23,21
2023-11-02 15:15:15,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:15:20,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:15:30,APPLE,6A-BE-F3-CB-BC-B5,-81,19,19
2023-11-02 15:15:35,APPLE,6A-BE-F3-CB-BC-B5,-80,19,19
2023-11-02 15:15:50,APPLE,6A-BE-F3-CB-BC-B5,-78,19,19
2023-11-02 15:15:55,APPLE,6A-BE-F3-CB-BC-B5,-80,19,19
2023-11-02 15:16:15,APPLE,6A-BE-F3-CB-BC-B5,-75,19,19
2023-11-02 15:16:20,APPLE,6A-BE-F3-CB-BC-B5,-77,19,19
2023-11-02 15:16:25,APPLE,6A-BE-F3-CB-BC-B5,-78,19,19
2023-11-02 15:16:30,APPLE,6A-BE-F3-CB-BC-B5,-76,19,19
2023-11-02 15:16:45,APPLE,6A-BE-F3-CB-BC-B5,-82,12,14
2023-11-02 15:18:20,APPLE,6A-BE-F3-CB-BC-B5,-81,19,19
2023-11-02 15:18:30,APPLE,6A-BE-F3-CB-BC-B5,-80,19,19
2023-11-02 15:18:40,APPLE,6A-BE-F3-CB-BC-B5,-77,19,19
2023-11-02 15:18:45,APPLE,6A-BE-F3-CB-BC-B5,-82,11,15
2023-11-02 15:19:15,APPLE,6A-BE-F3-CB-BC-B5,-77,19,19
2023-11-02 15:19:20,APPLE,6A-BE-F3-CB-BC-B5,-77,8,8
2023-11-02 15:19:45,APPLE,6A-BE-F3-CB-BC-B5,-68,19,19
2023-11-02 15:20:00,APPLE,6A-BE-F3-CB-BC-B5,-73,19,19
2023-11-02 15:20:10,APPLE,6A-BE-F3-CB-BC-B5,-73,19,19
2023-11-02 15:20:35,APPLE,6A-BE-F3-CB-BC-B5,-77,19,19
2023-11-02 15:20:45,APPLE,6A-BE-F3-CB-BC-B5,-75,19,19
2023-11-02 15:20:55,APPLE,6A-BE-F3-CB-BC-B5,-80,8,8
2023-11-02 15:22:05,APPLE,6A-BE-F3-CB-BC-B5,-90,22,21
2023-11-02 15:22:10,APPLE,6A-BE-F3-CB-BC-B5,-80,19,19
2023-11-02 15:22:30,APPLE,6A-BE-F3-CB-BC-B5,-83,19,19
2023-11-02 15:23:10,APPLE,6A-BE-F3-CB-BC-B5,-79,19,19
2023-11-02 15:23:15,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:23:20,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:23:25,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:23:30,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:23:35,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:23:40,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:23:45,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:23:50,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:23:55,APPLE,6A-BE-F3-CB-BC-B5,-78,25,23
2023-11-02 15:24:00,APPLE,6A-BE-F3-CB-BC-B5,-83,25,23
2023-11-02 15:24:20,APPLE,6A-BE-F3-CB-BC-B5,-81,22,21
2023-11-02 15:24:35,APPLE,6A-BE-F3-CB-BC-B5,-74,10,10
2023-11-02 15:24:40,APPLE,6A-BE-F3-CB-BC-B5,-80,19,19
2023-11-02 15:24:55,APPLE,6A-BE-F3-CB-BC-B5,-74,8,8
2023-11-02 15:25:00,APPLE,6A-BE-F3-CB-BC-B5,-88,19,19
2023-11-02 15:25:05,APPLE,6A-BE-F3-CB-BC-B5,-84,16,16
2023-11-02 15:25:25,APPLE,6A-BE-F3-CB-BC-B5,-88,25,23
2023-11-02 15:25:30,APPLE,6A-BE-F3-CB-BC-B5,-88,24,22
2023-11-02 15:25:35,APPLE,6A-BE-F3-CB-BC-B5,-84,24,22
2023-11-02 15:25:50,APPLE,6A-BE-F3-CB-BC-B5,-79,24,22
2023-11-02 15:25:55,APPLE,6A-BE-F3-CB-BC-B5,-78,23,21
2023-11-02 15:26:00,APPLE,6A-BE-F3-CB-BC-B5,-82,24,22
2023-11-02 15:26:10,APPLE,6A-BE-F3-CB-BC-B5,-81,24,22
2023-11-02 15:26:15,APPLE,6A-BE-F3-CB-BC-B5,-77,24,22
2023-11-02 15:26:25,APPLE,6A-BE-F3-CB-BC-B5,-79,22,21
