time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:20,APPLE,48-62-C1-15-C0-36,-64,12,14
2023-11-02 15:25:25,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:25:30,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:25:35,APPLE,48-62-C1-15-C0-36,-72,12,14
2023-11-02 15:25:40,APPLE,48-62-C1-15-C0-36,-73,20,20
2023-11-02 15:25:45,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:25:50,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:25:55,APPLE,48-62-C1-15-C0-36,-77,8,8
2023-11-02 15:26:00,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:26:10,APPLE,48-62-C1-15-C0-36,-74,12,14
2023-11-02 15:26:15,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:26:20,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:26:25,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:26:35,APPLE,48-62-C1-15-C0-36,-74,11,15
2023-11-02 15:26:40,APPLE,48-62-C1-15-C0-36,-66,12,14
2023-11-02 15:26:45,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:26:50,APPLE,48-62-C1-15-C0-36,-67,11,15
2023-11-02 15:26:55,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:27:00,APPLE,48-62-C1-15-C0-36,-67,11,15
2023-11-02 15:27:05,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:27:10,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:27:15,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:27:20,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:27:25,APPLE,48-62-C1-15-C0-36,-67,11,15
2023-11-02 15:27:30,APPLE,48-62-C1-15-C0-36,-72,20,20
2023-11-02 15:27:40,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:27:45,APPLE,48-62-C1-15-C0-36,-72,12,14
2023-11-02 15:27:50,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:27:55,APPLE,48-62-C1-15-C0-36,-74,11,15
2023-11-02 15:28:00,APPLE,48-62-C1-15-C0-36,-74,12,14
2023-11-02 15:28:10,APPLE,48-62-C1-15-C0-36,-75,11,15
2023-11-02 15:28:15,APPLE,48-62-C1-15-C0-36,-66,12,14
2023-11-02 15:28:20,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:28:25,APPLE,48-62-C1-15-C0-36,-66,12,14
2023-11-02 15:28:30,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:28:35,APPLE,48-62-C1-15-C0-36,-77,10,10
2023-11-02 15:28:40,APPLE,48-62-C1-15-C0-36,-64,12,14
2023-11-02 15:28:45,APPLE,48-62-C1-15-C0-36,-64,12,14
2023-11-02 15:28:50,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:28:55,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:29:00,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:29:05,APPLE,48-62-C1-15-C0-36,-64,11,15
2023-11-02 15:29:10,APPLE,48-62-C1-15-C0-36,-72,12,14
2023-11-02 15:29:15,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:29:20,APPLE,48-62-C1-15-C0-36,-69,11,15
2023-11-02 15:29:25,APPLE,48-62-C1-15-C0-36,-72,12,14
2023-11-02 15:29:30,APPLE,48-62-C1-15-C0-36,-64,12,14
2023-11-02 15:29:35,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:29:40,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:29:45,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:29:50,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:29:55,APPLE,48-62-C1-15-C0-36,-66,12,14
2023-11-02 15:30:00,APPLE,48-62-C1-15-C0-36,-70,12,14
2023-11-02 15:30:05,APPLE,48-62-C1-15-C0-36,-75,12,14
2023-11-02 15:30:10,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:30:15,APPLE,48-62-C1-15-C0-36,-67,11,15
2023-11-02 15:30:20,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:30:25,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:30:40,APPLE,48-62-C1-15-C0-36,-65,11,15
2023-11-02 15:30:45,APPLE,48-62-C1-15-C0-36,-64,12,14
2023-11-02 15:30:50,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:30:55,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:31:00,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:31:05,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:31:10,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:31:20,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:31:25,APPLE,48-62-C1-15-C0-36,-64,11,15
2023-11-02 15:31:30,APPLE,48-62-C1-15-C0-36,-70,12,14
2023-11-02 15:31:35,APPLE,48-62-C1-15-C0-36,-65,11,15
2023-11-02 15:31:40,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:31:45,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:31:50,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:31:55,APPLE,48-62-C1-15-C0-36,-62,12,14
2023-11-02 15:32:00,APPLE,48-62-C1-15-C0-36,-67,11,15
2023-11-02 15:32:05,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:32:15,APPLE,48-62-C1-15-C0-36,-73,11,15
2023-11-02 15:32:20,APPLE,48-62-C1-15-C0-36,-66,12,14
2023-11-02 15:32:25,APPLE,48-62-C1-15-C0-36,-67,11,15
2023-11-02 15:32:30,APPLE,48-62-C1-15-C0-36,-69,11,15
2023-11-02 15:32:35,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:32:40,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:32:45,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:32:50,APPLE,48-62-C1-15-C0-36,-62,12,14
2023-11-02 15:32:55,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:33:00,APPLE,48-62-C1-15-C0-36,-66,12,14
2023-11-02 15:33:05,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:33:10,APPLE,48-62-C1-15-C0-36,-78,10,10
2023-11-02 15:33:15,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:33:20,APPLE,48-62-C1-15-C0-36,-62,12,14
2023-11-02 15:33:25,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:33:30,APPLE,48-62-C1-15-C0-36,-67,11,15
2023-11-02 15:33:35,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:33:40,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:33:50,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:33:55,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:34:00,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:34:05,APPLE,48-62-C1-15-C0-36,-68,12,14
2023-11-02 15:34:15,APPLE,48-62-C1-15-C0-36,-71,12,14
2023-11-02 15:34:20,APPLE,48-62-C1-15-C0-36,-74,11,15
2023-11-02 15:34:25,APPLE,48-62-C1-15-C0-36,-75,11,15
2023-11-02 15:34:40,APPLE,48-62-C1-15-C0-36,-70,12,14
2023-11-02 15:34:50,APPLE,48-62-C1-15-C0-36,-83,9,9
2023-11-02 15:34:55,APPLE,48-62-C1-15-C0-36,-69,11,15
2023-11-02 15:35:00,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:35:05,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:35:10,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:35:15,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:35:20,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:35:25,APPLE,48-62-C1-15-C0-36,-69,11,15
2023-11-02 15:35:30,APPLE,48-62-C1-15-C0-36,-72,19,19
2023-11-02 15:35:35,APPLE,48-62-C1-15-C0-36,-66,20,20
2023-11-02 15:35:40,APPLE,48-62-C1-15-C0-36,-72,11,15
2023-11-02 15:35:45,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:35:50,APPLE,48-62-C1-15-C0-36,-69,12,14
2023-11-02 15:35:55,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:36:00,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:36:05,APPLE,48-62-C1-15-C0-36,-66,11,15
2023-11-02 15:36:10,APPLE,48-62-C1-15-C0-36,-65,12,14
2023-11-02 15:36:15,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:36:20,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:36:25,APPLE,48-62-C1-15-C0-36,-66,11,15
2023-11-02 15:36:30,APPLE,48-62-C1-15-C0-36,-67,11,15
2023-11-02 15:36:35,APPLE,48-62-C1-15-C0-36,-70,11,15
2023-11-02 15:36:40,APPLE,48-62-C1-15-C0-36,-77,12,14
2023-11-02 15:36:45,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:36:50,APPLE,48-62-C1-15-C0-36,-65,11,15
2023-11-02 15:36:55,APPLE,48-62-C1-15-C0-36,-69,11,15
2023-11-02 15:37:00,APPLE,48-62-C1-15-C0-36,-71,11,15
2023-11-02 15:37:10,APPLE,48-62-C1-15-C0-36,-69,11,15
2023-11-02 15:37:15,APPLE,48-62-C1-15-C0-36,-66,12,14
2023-11-02 15:37:20,APPLE,48-62-C1-15-C0-36,-67,12,14
2023-11-02 15:37:25,APPLE,48-62-C1-15-C0-36,-68,11,15
2023-11-02 15:37:35,APPLE,48-62-C1-15-C0-36,-65,20,20
2023-11-02 15:37:40,APPLE,48-62-C1-15-C0-36,-79,8,8
2023-11-02 15:37:50,APPLE,48-62-C1-15-C0-36,-72,20,20
