time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:35,APPLE,65-AB-E7-4D-27-84,-77,22,21
2023-11-02 10:14:40,APPLE,65-AB-E7-4D-27-84,-81,22,21
2023-11-02 10:14:50,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:14:55,APPLE,65-AB-E7-4D-27-84,-84,22,21
2023-11-02 10:15:00,APPLE,65-AB-E7-4D-27-84,-78,22,21
2023-11-02 10:15:05,APPLE,65-AB-E7-4D-27-84,-79,22,21
2023-11-02 10:15:10,APPLE,65-AB-E7-4D-27-84,-77,16,16
2023-11-02 10:15:15,APPLE,65-AB-E7-4D-27-84,-76,15,11
2023-11-02 10:15:30,APPLE,65-AB-E7-4D-27-84,-84,16,16
2023-11-02 10:16:20,APPLE,65-AB-E7-4D-27-84,-84,16,16
2023-11-02 10:16:35,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:16:40,APPLE,65-AB-E7-4D-27-84,-75,22,21
2023-11-02 10:17:40,APPLE,65-AB-E7-4D-27-84,-83,24,22
2023-11-02 10:17:45,APPLE,65-AB-E7-4D-27-84,-81,23,21
2023-11-02 10:17:50,APPLE,65-AB-E7-4D-27-84,-76,25,23
2023-11-02 10:17:55,APPLE,65-AB-E7-4D-27-84,-80,25,23
2023-11-02 10:18:00,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:18:05,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:18:10,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:18:15,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:18:20,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:18:25,APPLE,65-AB-E7-4D-27-84,-76,16,16
2023-11-02 10:18:30,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:18:35,APPLE,65-AB-E7-4D-27-84,-75,25,23
2023-11-02 10:18:40,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:18:45,APPLE,65-AB-E7-4D-27-84,-75,25,23
2023-11-02 10:18:50,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:18:55,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:19:00,APPLE,65-AB-E7-4D-27-84,-74,25,23
2023-11-02 10:19:05,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:19:10,APPLE,65-AB-E7-4D-27-84,-75,25,23
2023-11-02 10:19:15,APPLE,65-AB-E7-4D-27-84,-78,22,21
2023-11-02 10:19:20,APPLE,65-AB-E7-4D-27-84,-74,25,23
2023-11-02 10:19:25,APPLE,65-AB-E7-4D-27-84,-77,25,23
2023-11-02 10:19:30,APPLE,65-AB-E7-4D-27-84,-79,25,23
2023-11-02 10:19:35,APPLE,65-AB-E7-4D-27-84,-77,25,23
2023-11-02 10:19:40,APPLE,65-AB-E7-4D-27-84,-77,22,21
2023-11-02 10:19:45,APPLE,65-AB-E7-4D-27-84,-75,25,23
2023-11-02 10:19:50,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:19:55,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:20:00,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:20:05,APPLE,65-AB-E7-4D-27-84,-83,23,21
2023-11-02 10:20:10,APPLE,65-AB-E7-4D-27-84,-83,25,23
2023-11-02 10:20:15,APPLE,65-AB-E7-4D-27-84,-80,19,19
2023-11-02 10:20:20,APPLE,65-AB-E7-4D-27-84,-74,15,11
2023-11-02 10:20:25,APPLE,65-AB-E7-4D-27-84,-79,25,23
2023-11-02 10:20:30,APPLE,65-AB-E7-4D-27-84,-78,25,23
2023-11-02 10:20:35,APPLE,65-AB-E7-4D-27-84,-75,25,23
2023-11-02 10:20:40,APPLE,65-AB-E7-4D-27-84,-77,25,23
2023-11-02 10:20:45,APPLE,65-AB-E7-4D-27-84,-82,23,21
2023-11-02 10:20:50,APPLE,65-AB-E7-4D-27-84,-80,25,23
2023-11-02 10:20:55,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:21:00,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:21:05,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:21:10,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:21:15,APPLE,65-AB-E7-4D-27-84,-79,22,21
2023-11-02 10:21:20,APPLE,65-AB-E7-4D-27-84,-77,19,19
2023-11-02 10:21:25,APPLE,65-AB-E7-4D-27-84,-77,25,23
2023-11-02 10:21:30,APPLE,65-AB-E7-4D-27-84,-75,25,23
2023-11-02 10:21:35,APPLE,65-AB-E7-4D-27-84,-68,16,16
2023-11-02 10:21:40,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:21:45,APPLE,65-AB-E7-4D-27-84,-69,16,16
2023-11-02 10:21:50,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:21:55,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:22:00,APPLE,65-AB-E7-4D-27-84,-83,23,21
2023-11-02 10:22:05,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:22:10,APPLE,65-AB-E7-4D-27-84,-76,16,16
2023-11-02 10:22:15,APPLE,65-AB-E7-4D-27-84,-84,23,21
2023-11-02 10:22:20,APPLE,65-AB-E7-4D-27-84,-68,16,16
2023-11-02 10:22:25,APPLE,65-AB-E7-4D-27-84,-81,25,23
2023-11-02 10:22:30,APPLE,65-AB-E7-4D-27-84,-69,16,16
2023-11-02 10:22:35,APPLE,65-AB-E7-4D-27-84,-68,16,16
2023-11-02 10:22:40,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:22:45,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:22:50,APPLE,65-AB-E7-4D-27-84,-68,16,16
2023-11-02 10:22:55,APPLE,65-AB-E7-4D-27-84,-69,16,16
2023-11-02 10:23:00,APPLE,65-AB-E7-4D-27-84,-80,22,21
2023-11-02 10:23:05,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:23:10,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:23:15,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:23:20,APPLE,65-AB-E7-4D-27-84,-76,25,23
2023-11-02 10:23:25,APPLE,65-AB-E7-4D-27-84,-74,25,23
2023-11-02 10:23:30,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:23:35,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:23:40,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:23:45,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:23:50,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:23:55,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:24:00,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:24:05,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:24:10,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:24:15,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:24:20,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:24:25,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:24:30,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:24:35,APPLE,65-AB-E7-4D-27-84,-75,16,16
2023-11-02 10:24:40,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:24:45,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:24:50,APPLE,65-AB-E7-4D-27-84,-76,25,23
2023-11-02 10:24:55,APPLE,65-AB-E7-4D-27-84,-80,23,21
2023-11-02 10:25:00,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:25:05,APPLE,65-AB-E7-4D-27-84,-69,16,16
2023-11-02 10:25:10,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:25:15,APPLE,65-AB-E7-4D-27-84,-81,23,21
2023-11-02 10:25:20,APPLE,65-AB-E7-4D-27-84,-66,16,16
2023-11-02 10:25:25,APPLE,65-AB-E7-4D-27-84,-68,16,16
2023-11-02 10:25:30,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:25:35,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:25:40,APPLE,65-AB-E7-4D-27-84,-81,22,21
2023-11-02 10:25:45,APPLE,65-AB-E7-4D-27-84,-69,16,16
2023-11-02 10:25:50,APPLE,65-AB-E7-4D-27-84,-82,23,21
2023-11-02 10:25:55,APPLE,65-AB-E7-4D-27-84,-80,15,11
2023-11-02 10:26:05,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:26:10,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:26:15,APPLE,65-AB-E7-4D-27-84,-78,22,21
2023-11-02 10:26:20,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:26:25,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:26:30,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:26:35,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:26:40,APPLE,65-AB-E7-4D-27-84,-76,16,16
2023-11-02 10:26:45,APPLE,65-AB-E7-4D-27-84,-79,16,16
2023-11-02 10:27:00,APPLE,65-AB-E7-4D-27-84,-82,23,21
2023-11-02 10:27:10,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:27:35,APPLE,65-AB-E7-4D-27-84,-76,16,16
2023-11-02 10:27:40,APPLE,65-AB-E7-4D-27-84,-76,16,16
2023-11-02 10:27:45,APPLE,65-AB-E7-4D-27-84,-81,22,21
2023-11-02 10:27:55,APPLE,65-AB-E7-4D-27-84,-76,16,16
2023-11-02 10:28:00,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:28:05,APPLE,65-AB-E7-4D-27-84,-76,16,16
2023-11-02 10:28:10,APPLE,65-AB-E7-4D-27-84,-84,23,21
2023-11-02 10:28:20,APPLE,65-AB-E7-4D-27-84,-65,16,16
2023-11-02 10:28:25,APPLE,65-AB-E7-4D-27-84,-81,23,21
2023-11-02 10:28:30,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:28:35,APPLE,65-AB-E7-4D-27-84,-76,25,23
2023-11-02 10:28:40,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:28:45,APPLE,65-AB-E7-4D-27-84,-77,22,21
2023-11-02 10:28:50,APPLE,65-AB-E7-4D-27-84,-77,16,16
2023-11-02 10:28:55,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:29:00,APPLE,65-AB-E7-4D-27-84,-68,17,17
2023-11-02 10:29:05,APPLE,65-AB-E7-4D-27-84,-83,23,21
2023-11-02 10:29:10,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:29:15,APPLE,65-AB-E7-4D-27-84,-76,16,16
2023-11-02 10:29:20,APPLE,65-AB-E7-4D-27-84,-76,15,11
2023-11-02 10:29:25,APPLE,65-AB-E7-4D-27-84,-69,16,16
2023-11-02 10:29:30,APPLE,65-AB-E7-4D-27-84,-71,16,16
2023-11-02 10:29:35,APPLE,65-AB-E7-4D-27-84,-78,25,23
2023-11-02 10:29:40,APPLE,65-AB-E7-4D-27-84,-68,16,16
2023-11-02 10:29:45,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:29:50,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:29:55,APPLE,65-AB-E7-4D-27-84,-80,16,16
2023-11-02 10:30:00,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:30:05,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:30:10,APPLE,65-AB-E7-4D-27-84,-72,16,16
2023-11-02 10:30:15,APPLE,65-AB-E7-4D-27-84,-78,13,13
2023-11-02 10:30:20,APPLE,65-AB-E7-4D-27-84,-74,16,16
2023-11-02 10:30:25,APPLE,65-AB-E7-4D-27-84,-70,16,16
2023-11-02 10:30:30,APPLE,65-AB-E7-4D-27-84,-76,25,23
2023-11-02 10:30:35,APPLE,65-AB-E7-4D-27-84,-73,16,16
2023-11-02 10:30:40,APPLE,65-AB-E7-4D-27-84,-69,16,16
2023-11-02 10:30:45,APPLE,65-AB-E7-4D-27-84,-81,23,21
