time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:50,APPLE,74-CB-43-41-B7-5B,-63,1,5
2023-11-02 15:23:55,APPLE,74-CB-43-41-B7-5B,-63,2,4
2023-11-02 15:24:00,APPLE,74-CB-43-41-B7-5B,-66,2,4
2023-11-02 15:24:05,APPLE,74-CB-43-41-B7-5B,-67,2,4
2023-11-02 15:24:10,APPLE,74-CB-43-41-B7-5B,-70,1,5
2023-11-02 15:24:15,APPLE,74-CB-43-41-B7-5B,-64,1,5
2023-11-02 15:24:20,APPLE,74-CB-43-41-B7-5B,-68,1,5
2023-11-02 15:24:40,APPLE,74-CB-43-41-B7-5B,-80,2,4
2023-11-02 15:24:45,APPLE,74-CB-43-41-B7-5B,-75,2,4
2023-11-02 15:24:50,APPLE,74-CB-43-41-B7-5B,-75,2,4
2023-11-02 15:25:00,APPLE,74-CB-43-41-B7-5B,-72,2,4
2023-11-02 15:25:15,APPLE,74-CB-43-41-B7-5B,-75,2,4
2023-11-02 15:25:30,APPLE,74-CB-43-41-B7-5B,-73,2,4
2023-11-02 15:25:40,APPLE,74-CB-43-41-B7-5B,-74,2,4
2023-11-02 15:25:45,APPLE,74-CB-43-41-B7-5B,-75,2,4
2023-11-02 15:25:55,APPLE,74-CB-43-41-B7-5B,-79,4,2
2023-11-02 15:26:05,APPLE,74-CB-43-41-B7-5B,-77,2,4
2023-11-02 15:26:10,APPLE,74-CB-43-41-B7-5B,-79,3,3
2023-11-02 15:26:20,APPLE,74-CB-43-41-B7-5B,-69,1,5
2023-11-02 15:26:25,APPLE,74-CB-43-41-B7-5B,-70,2,4
2023-11-02 15:26:30,APPLE,74-CB-43-41-B7-5B,-67,2,4
2023-11-02 15:26:35,APPLE,74-CB-43-41-B7-5B,-65,1,5
2023-11-02 15:26:40,APPLE,74-CB-43-41-B7-5B,-65,1,5
2023-11-02 15:26:45,APPLE,74-CB-43-41-B7-5B,-64,1,5
2023-11-02 15:26:50,APPLE,74-CB-43-41-B7-5B,-64,2,4
2023-11-02 15:26:55,APPLE,74-CB-43-41-B7-5B,-63,1,5
2023-11-02 15:27:00,APPLE,74-CB-43-41-B7-5B,-61,2,4
2023-11-02 15:27:05,APPLE,74-CB-43-41-B7-5B,-62,2,4
2023-11-02 15:27:10,APPLE,74-CB-43-41-B7-5B,-70,2,4
2023-11-02 15:27:15,APPLE,74-CB-43-41-B7-5B,-68,2,4
2023-11-02 15:27:20,APPLE,74-CB-43-41-B7-5B,-69,3,3
2023-11-02 15:27:25,APPLE,74-CB-43-41-B7-5B,-67,3,3
2023-11-02 15:27:30,APPLE,74-CB-43-41-B7-5B,-67,3,3
2023-11-02 15:27:35,APPLE,74-CB-43-41-B7-5B,-67,3,3
2023-11-02 15:27:40,APPLE,74-CB-43-41-B7-5B,-70,4,2
2023-11-02 15:27:50,APPLE,74-CB-43-41-B7-5B,-69,3,3
2023-11-02 15:27:55,APPLE,74-CB-43-41-B7-5B,-72,3,3
2023-11-02 15:28:00,APPLE,74-CB-43-41-B7-5B,-76,5,1
2023-11-02 15:28:05,APPLE,74-CB-43-41-B7-5B,-73,1,5
2023-11-02 15:28:10,APPLE,74-CB-43-41-B7-5B,-73,4,2
2023-11-02 15:28:15,APPLE,74-CB-43-41-B7-5B,-71,4,2
2023-11-02 15:28:20,APPLE,74-CB-43-41-B7-5B,-62,4,2
2023-11-02 15:28:25,APPLE,74-CB-43-41-B7-5B,-61,5,1
2023-11-02 15:28:30,APPLE,74-CB-43-41-B7-5B,-64,4,2
2023-11-02 15:28:35,APPLE,74-CB-43-41-B7-5B,-61,4,2
2023-11-02 15:28:40,APPLE,74-CB-43-41-B7-5B,-67,4,2
2023-11-02 15:28:45,APPLE,74-CB-43-41-B7-5B,-62,4,2
2023-11-02 15:28:50,APPLE,74-CB-43-41-B7-5B,-64,4,2
2023-11-02 15:28:55,APPLE,74-CB-43-41-B7-5B,-63,4,2
2023-11-02 15:29:00,APPLE,74-CB-43-41-B7-5B,-64,4,2
2023-11-02 15:29:05,APPLE,74-CB-43-41-B7-5B,-73,4,2
2023-11-02 15:29:10,APPLE,74-CB-43-41-B7-5B,-73,5,1
2023-11-02 15:29:20,APPLE,74-CB-43-41-B7-5B,-72,5,1
2023-11-02 15:29:25,APPLE,74-CB-43-41-B7-5B,-77,4,2
2023-11-02 15:29:35,APPLE,74-CB-43-41-B7-5B,-75,4,2
2023-11-02 15:29:40,APPLE,74-CB-43-41-B7-5B,-83,7,7
2023-11-02 15:29:45,APPLE,74-CB-43-41-B7-5B,-76,5,1
2023-11-02 15:29:50,APPLE,74-CB-43-41-B7-5B,-73,4,2
2023-11-02 15:29:55,APPLE,74-CB-43-41-B7-5B,-77,5,1
2023-11-02 15:30:05,APPLE,74-CB-43-41-B7-5B,-71,5,1
2023-11-02 15:30:10,APPLE,74-CB-43-41-B7-5B,-72,5,1
2023-11-02 15:30:30,APPLE,74-CB-43-41-B7-5B,-75,5,1
2023-11-02 15:30:35,APPLE,74-CB-43-41-B7-5B,-78,4,2
2023-11-02 15:30:40,APPLE,74-CB-43-41-B7-5B,-72,5,1
2023-11-02 15:30:45,APPLE,74-CB-43-41-B7-5B,-71,5,1
2023-11-02 15:30:50,APPLE,74-CB-43-41-B7-5B,-73,5,1
2023-11-02 15:30:55,APPLE,74-CB-43-41-B7-5B,-71,5,1
2023-11-02 15:31:00,APPLE,74-CB-43-41-B7-5B,-69,4,2
2023-11-02 15:31:05,APPLE,74-CB-43-41-B7-5B,-70,4,2
2023-11-02 15:31:10,APPLE,74-CB-43-41-B7-5B,-69,4,2
2023-11-02 15:31:15,APPLE,74-CB-43-41-B7-5B,-70,5,1
2023-11-02 15:31:20,APPLE,74-CB-43-41-B7-5B,-70,4,2
2023-11-02 15:31:30,APPLE,74-CB-43-41-B7-5B,-67,5,1
2023-11-02 15:31:35,APPLE,74-CB-43-41-B7-5B,-67,5,1
2023-11-02 15:31:40,APPLE,74-CB-43-41-B7-5B,-69,5,1
2023-11-02 15:32:05,APPLE,74-CB-43-41-B7-5B,-78,4,2
2023-11-02 15:32:25,APPLE,74-CB-43-41-B7-5B,-84,4,2
2023-11-02 15:32:30,APPLE,74-CB-43-41-B7-5B,-75,4,2
2023-11-02 15:33:00,APPLE,74-CB-43-41-B7-5B,-79,5,1
2023-11-02 15:33:05,APPLE,74-CB-43-41-B7-5B,-75,5,1
2023-11-02 15:33:20,APPLE,74-CB-43-41-B7-5B,-72,4,2
2023-11-02 15:33:30,APPLE,74-CB-43-41-B7-5B,-81,5,1
2023-11-02 15:33:40,APPLE,74-CB-43-41-B7-5B,-73,4,2
2023-11-02 15:33:50,APPLE,74-CB-43-41-B7-5B,-78,5,1
2023-11-02 15:34:05,APPLE,74-CB-43-41-B7-5B,-79,5,1
2023-11-02 15:34:20,APPLE,74-CB-43-41-B7-5B,-77,5,1
2023-11-02 15:34:25,APPLE,74-CB-43-41-B7-5B,-73,5,1
2023-11-02 15:34:30,APPLE,74-CB-43-41-B7-5B,-77,5,1
2023-11-02 15:34:35,APPLE,74-CB-43-41-B7-5B,-74,4,2
2023-11-02 15:34:45,APPLE,74-CB-43-41-B7-5B,-78,5,1
2023-11-02 15:34:55,APPLE,74-CB-43-41-B7-5B,-75,5,1
2023-11-02 15:35:00,APPLE,74-CB-43-41-B7-5B,-77,5,1
2023-11-02 15:35:05,APPLE,74-CB-43-41-B7-5B,-74,4,2
2023-11-02 15:35:10,APPLE,74-CB-43-41-B7-5B,-76,7,7
