time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:45,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:31:50,APPLE,51-6E-92-6C-F2-1A,-72,7,7
2023-11-02 16:32:00,APPLE,51-6E-92-6C-F2-1A,-74,7,7
2023-11-02 16:32:20,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:32:25,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:32:30,APPLE,51-6E-92-6C-F2-1A,-69,3,3
2023-11-02 16:32:35,APPLE,51-6E-92-6C-F2-1A,-83,4,2
2023-11-02 16:32:40,APPLE,51-6E-92-6C-F2-1A,-75,8,8
2023-11-02 16:32:45,APPLE,51-6E-92-6C-F2-1A,-82,3,3
2023-11-02 16:32:55,APPLE,51-6E-92-6C-F2-1A,-76,9,9
2023-11-02 16:33:00,APPLE,51-6E-92-6C-F2-1A,-72,12,14
2023-11-02 16:33:10,APPLE,51-6E-92-6C-F2-1A,-74,12,14
2023-11-02 16:33:15,APPLE,51-6E-92-6C-F2-1A,-84,19,19
2023-11-02 16:33:20,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:33:25,APPLE,51-6E-92-6C-F2-1A,-72,12,14
2023-11-02 16:33:30,APPLE,51-6E-92-6C-F2-1A,-78,18,18
2023-11-02 16:33:35,APPLE,51-6E-92-6C-F2-1A,-74,3,3
2023-11-02 16:33:40,APPLE,51-6E-92-6C-F2-1A,-81,18,18
2023-11-02 16:33:45,APPLE,51-6E-92-6C-F2-1A,-74,3,3
2023-11-02 16:33:50,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:34:00,APPLE,51-6E-92-6C-F2-1A,-74,3,3
2023-11-02 16:34:05,APPLE,51-6E-92-6C-F2-1A,-77,12,14
2023-11-02 16:34:10,APPLE,51-6E-92-6C-F2-1A,-68,3,3
2023-11-02 16:34:20,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:34:25,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:34:30,APPLE,51-6E-92-6C-F2-1A,-70,7,7
2023-11-02 16:34:45,APPLE,51-6E-92-6C-F2-1A,-78,1,5
2023-11-02 16:34:50,APPLE,51-6E-92-6C-F2-1A,-75,3,3
2023-11-02 16:34:55,APPLE,51-6E-92-6C-F2-1A,-73,7,7
2023-11-02 16:35:00,APPLE,51-6E-92-6C-F2-1A,-74,2,4
2023-11-02 16:35:05,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:35:10,APPLE,51-6E-92-6C-F2-1A,-70,12,14
2023-11-02 16:35:15,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:35:20,APPLE,51-6E-92-6C-F2-1A,-69,3,3
2023-11-02 16:35:25,APPLE,51-6E-92-6C-F2-1A,-77,1,5
2023-11-02 16:35:30,APPLE,51-6E-92-6C-F2-1A,-85,8,8
2023-11-02 16:35:35,APPLE,51-6E-92-6C-F2-1A,-81,1,5
2023-11-02 16:35:40,APPLE,51-6E-92-6C-F2-1A,-84,6,6
2023-11-02 16:35:45,APPLE,51-6E-92-6C-F2-1A,-73,3,3
2023-11-02 16:35:50,APPLE,51-6E-92-6C-F2-1A,-74,3,3
2023-11-02 16:35:55,APPLE,51-6E-92-6C-F2-1A,-73,3,3
2023-11-02 16:36:00,APPLE,51-6E-92-6C-F2-1A,-69,7,7
2023-11-02 16:36:05,APPLE,51-6E-92-6C-F2-1A,-71,3,3
2023-11-02 16:36:10,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:36:15,APPLE,51-6E-92-6C-F2-1A,-69,7,7
2023-11-02 16:36:20,APPLE,51-6E-92-6C-F2-1A,-71,3,3
2023-11-02 16:36:25,APPLE,51-6E-92-6C-F2-1A,-79,3,3
2023-11-02 16:36:30,APPLE,51-6E-92-6C-F2-1A,-75,8,8
2023-11-02 16:36:35,APPLE,51-6E-92-6C-F2-1A,-74,7,7
2023-11-02 16:36:40,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:36:45,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:36:50,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:36:55,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:37:00,APPLE,51-6E-92-6C-F2-1A,-71,3,3
2023-11-02 16:37:05,APPLE,51-6E-92-6C-F2-1A,-71,3,3
2023-11-02 16:37:10,APPLE,51-6E-92-6C-F2-1A,-78,17,17
2023-11-02 16:37:20,APPLE,51-6E-92-6C-F2-1A,-71,3,3
2023-11-02 16:37:25,APPLE,51-6E-92-6C-F2-1A,-72,12,14
2023-11-02 16:37:30,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:37:35,APPLE,51-6E-92-6C-F2-1A,-71,12,14
2023-11-02 16:37:40,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:37:45,APPLE,51-6E-92-6C-F2-1A,-76,18,18
2023-11-02 16:37:50,APPLE,51-6E-92-6C-F2-1A,-71,3,3
2023-11-02 16:37:55,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:38:00,APPLE,51-6E-92-6C-F2-1A,-70,3,3
2023-11-02 16:38:05,APPLE,51-6E-92-6C-F2-1A,-78,2,4
2023-11-02 16:38:10,APPLE,51-6E-92-6C-F2-1A,-77,3,3
2023-11-02 16:38:15,APPLE,51-6E-92-6C-F2-1A,-73,3,3
2023-11-02 16:38:20,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:38:25,APPLE,51-6E-92-6C-F2-1A,-77,2,4
2023-11-02 16:38:30,APPLE,51-6E-92-6C-F2-1A,-78,3,3
2023-11-02 16:38:40,APPLE,51-6E-92-6C-F2-1A,-86,4,2
2023-11-02 16:38:45,APPLE,51-6E-92-6C-F2-1A,-79,8,8
2023-11-02 16:38:50,APPLE,51-6E-92-6C-F2-1A,-73,12,14
2023-11-02 16:38:55,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:39:00,APPLE,51-6E-92-6C-F2-1A,-85,11,15
2023-11-02 16:39:05,APPLE,51-6E-92-6C-F2-1A,-73,7,7
2023-11-02 16:39:10,APPLE,51-6E-92-6C-F2-1A,-70,12,14
2023-11-02 16:39:15,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:39:20,APPLE,51-6E-92-6C-F2-1A,-71,8,8
2023-11-02 16:39:25,APPLE,51-6E-92-6C-F2-1A,-82,11,15
2023-11-02 16:39:30,APPLE,51-6E-92-6C-F2-1A,-72,7,7
2023-11-02 16:39:35,APPLE,51-6E-92-6C-F2-1A,-74,2,4
2023-11-02 16:39:40,APPLE,51-6E-92-6C-F2-1A,-73,1,5
2023-11-02 16:39:45,APPLE,51-6E-92-6C-F2-1A,-73,3,3
2023-11-02 16:40:00,APPLE,51-6E-92-6C-F2-1A,-85,10,10
2023-11-02 16:40:05,APPLE,51-6E-92-6C-F2-1A,-69,1,5
2023-11-02 16:40:10,APPLE,51-6E-92-6C-F2-1A,-69,1,5
2023-11-02 16:40:15,APPLE,51-6E-92-6C-F2-1A,-76,2,4
2023-11-02 16:40:20,APPLE,51-6E-92-6C-F2-1A,-77,3,3
2023-11-02 16:40:35,APPLE,51-6E-92-6C-F2-1A,-71,3,3
2023-11-02 16:40:40,APPLE,51-6E-92-6C-F2-1A,-72,2,4
2023-11-02 16:40:45,APPLE,51-6E-92-6C-F2-1A,-77,3,3
2023-11-02 16:40:50,APPLE,51-6E-92-6C-F2-1A,-85,8,8
2023-11-02 16:40:55,APPLE,51-6E-92-6C-F2-1A,-73,3,3
2023-11-02 16:41:00,APPLE,51-6E-92-6C-F2-1A,-77,3,3
2023-11-02 16:41:10,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:41:20,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:41:25,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:41:30,APPLE,51-6E-92-6C-F2-1A,-79,6,6
2023-11-02 16:41:35,APPLE,51-6E-92-6C-F2-1A,-70,7,7
2023-11-02 16:41:45,APPLE,51-6E-92-6C-F2-1A,-74,1,5
2023-11-02 16:41:50,APPLE,51-6E-92-6C-F2-1A,-85,18,18
2023-11-02 16:42:00,APPLE,51-6E-92-6C-F2-1A,-74,12,14
2023-11-02 16:42:05,APPLE,51-6E-92-6C-F2-1A,-72,1,5
2023-11-02 16:42:10,APPLE,51-6E-92-6C-F2-1A,-71,1,5
2023-11-02 16:42:15,APPLE,51-6E-92-6C-F2-1A,-73,12,14
2023-11-02 16:42:20,APPLE,51-6E-92-6C-F2-1A,-72,1,5
2023-11-02 16:42:30,APPLE,51-6E-92-6C-F2-1A,-75,2,4
2023-11-02 16:42:35,APPLE,51-6E-92-6C-F2-1A,-71,1,5
2023-11-02 16:42:40,APPLE,51-6E-92-6C-F2-1A,-76,6,6
2023-11-02 16:42:45,APPLE,51-6E-92-6C-F2-1A,-81,2,4
2023-11-02 16:42:50,APPLE,51-6E-92-6C-F2-1A,-76,6,6
2023-11-02 16:42:55,APPLE,51-6E-92-6C-F2-1A,-76,6,6
2023-11-02 16:43:00,APPLE,51-6E-92-6C-F2-1A,-73,1,5
2023-11-02 16:43:10,APPLE,51-6E-92-6C-F2-1A,-79,3,3
2023-11-02 16:43:20,APPLE,51-6E-92-6C-F2-1A,-76,2,4
2023-11-02 16:43:25,APPLE,51-6E-92-6C-F2-1A,-76,8,8
2023-11-02 16:43:30,APPLE,51-6E-92-6C-F2-1A,-76,8,8
2023-11-02 16:43:35,APPLE,51-6E-92-6C-F2-1A,-73,8,8
2023-11-02 16:43:40,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:43:45,APPLE,51-6E-92-6C-F2-1A,-72,12,14
2023-11-02 16:43:50,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:43:55,APPLE,51-6E-92-6C-F2-1A,-80,9,9
2023-11-02 16:44:00,APPLE,51-6E-92-6C-F2-1A,-77,12,14
2023-11-02 16:44:10,APPLE,51-6E-92-6C-F2-1A,-71,3,3
2023-11-02 16:44:15,APPLE,51-6E-92-6C-F2-1A,-77,3,3
2023-11-02 16:44:20,APPLE,51-6E-92-6C-F2-1A,-77,9,9
2023-11-02 16:44:25,APPLE,51-6E-92-6C-F2-1A,-76,7,7
2023-11-02 16:44:30,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:44:35,APPLE,51-6E-92-6C-F2-1A,-73,4,2
2023-11-02 16:44:40,APPLE,51-6E-92-6C-F2-1A,-77,3,3
2023-11-02 16:44:45,APPLE,51-6E-92-6C-F2-1A,-75,4,2
2023-11-02 16:44:50,APPLE,51-6E-92-6C-F2-1A,-71,7,7
2023-11-02 16:44:55,APPLE,51-6E-92-6C-F2-1A,-76,1,5
2023-11-02 16:45:00,APPLE,51-6E-92-6C-F2-1A,-70,1,5
2023-11-02 16:45:05,APPLE,51-6E-92-6C-F2-1A,-72,12,14
2023-11-02 16:45:10,APPLE,51-6E-92-6C-F2-1A,-73,3,3
2023-11-02 16:45:15,APPLE,51-6E-92-6C-F2-1A,-75,8,8
2023-11-02 16:45:20,APPLE,51-6E-92-6C-F2-1A,-78,2,4
2023-11-02 16:45:25,APPLE,51-6E-92-6C-F2-1A,-78,2,4
2023-11-02 16:45:30,APPLE,51-6E-92-6C-F2-1A,-69,7,7
2023-11-02 16:45:35,APPLE,51-6E-92-6C-F2-1A,-72,3,3
2023-11-02 16:45:40,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:45:45,APPLE,51-6E-92-6C-F2-1A,-78,3,3
2023-11-02 16:45:50,APPLE,51-6E-92-6C-F2-1A,-76,3,3
2023-11-02 16:45:55,APPLE,51-6E-92-6C-F2-1A,-73,9,9
2023-11-02 16:46:00,APPLE,51-6E-92-6C-F2-1A,-80,3,3
2023-11-02 16:46:05,APPLE,51-6E-92-6C-F2-1A,-76,4,2
