time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:30,APPLE,66-5C-CA-6B-8E-34,-73,13,13
2023-11-02 10:28:35,APPLE,66-5C-CA-6B-8E-34,-73,13,13
2023-11-02 10:28:40,APPLE,66-5C-CA-6B-8E-34,-65,17,17
2023-11-02 10:28:45,APPLE,66-5C-CA-6B-8E-34,-68,17,17
2023-11-02 10:28:50,APPLE,66-5C-CA-6B-8E-34,-74,16,16
2023-11-02 10:28:55,APPLE,66-5C-CA-6B-8E-34,-82,16,16
2023-11-02 10:29:00,APPLE,66-5C-CA-6B-8E-34,-73,13,13
2023-11-02 10:29:05,APPLE,66-5C-CA-6B-8E-34,-69,13,13
2023-11-02 10:29:10,APPLE,66-5C-CA-6B-8E-34,-71,16,16
2023-11-02 10:29:15,APPLE,66-5C-CA-6B-8E-34,-71,17,17
2023-11-02 10:29:20,APPLE,66-5C-CA-6B-8E-34,-69,17,17
