time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:35,APPLE,6D-39-5A-F0-79-E7,-69,17,17
2023-11-02 14:13:40,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:13:45,APPLE,6D-39-5A-F0-79-E7,-70,17,17
2023-11-02 14:13:50,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:13:55,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:14:00,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:14:10,APPLE,6D-39-5A-F0-79-E7,-73,17,17
2023-11-02 14:14:25,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:14:30,APPLE,6D-39-5A-F0-79-E7,-69,14,12
2023-11-02 14:14:35,APPLE,6D-39-5A-F0-79-E7,-69,14,12
2023-11-02 14:14:40,APPLE,6D-39-5A-F0-79-E7,-69,14,12
2023-11-02 14:14:55,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:15:05,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:15:10,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:15:25,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:15:30,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:15:35,APPLE,6D-39-5A-F0-79-E7,-71,17,17
2023-11-02 14:15:40,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:15:45,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:15:55,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:16:20,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:16:25,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:16:35,APPLE,6D-39-5A-F0-79-E7,-69,14,12
2023-11-02 14:16:40,APPLE,6D-39-5A-F0-79-E7,-72,14,12
2023-11-02 14:16:45,APPLE,6D-39-5A-F0-79-E7,-73,17,17
2023-11-02 14:16:50,APPLE,6D-39-5A-F0-79-E7,-69,17,17
2023-11-02 14:16:55,APPLE,6D-39-5A-F0-79-E7,-69,17,17
2023-11-02 14:17:00,APPLE,6D-39-5A-F0-79-E7,-69,17,17
2023-11-02 14:17:05,APPLE,6D-39-5A-F0-79-E7,-69,17,17
2023-11-02 14:17:10,APPLE,6D-39-5A-F0-79-E7,-69,17,17
2023-11-02 14:17:15,APPLE,6D-39-5A-F0-79-E7,-69,17,17
2023-11-02 14:17:20,APPLE,6D-39-5A-F0-79-E7,-73,17,17
2023-11-02 14:17:30,APPLE,6D-39-5A-F0-79-E7,-77,6,6
2023-11-02 14:17:40,APPLE,6D-39-5A-F0-79-E7,-71,17,17
2023-11-02 14:17:45,APPLE,6D-39-5A-F0-79-E7,-73,16,16
2023-11-02 14:17:50,APPLE,6D-39-5A-F0-79-E7,-72,16,16
2023-11-02 14:17:55,APPLE,6D-39-5A-F0-79-E7,-69,16,16
2023-11-02 14:18:00,APPLE,6D-39-5A-F0-79-E7,-69,16,16
2023-11-02 14:18:05,APPLE,6D-39-5A-F0-79-E7,-76,6,6
2023-11-02 14:18:10,APPLE,6D-39-5A-F0-79-E7,-76,6,6
2023-11-02 14:18:15,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:18:20,APPLE,6D-39-5A-F0-79-E7,-68,16,16
2023-11-02 14:18:25,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:18:30,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:18:35,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:18:40,APPLE,6D-39-5A-F0-79-E7,-71,6,6
2023-11-02 14:18:45,APPLE,6D-39-5A-F0-79-E7,-68,16,16
2023-11-02 14:18:50,APPLE,6D-39-5A-F0-79-E7,-78,5,1
2023-11-02 14:18:55,APPLE,6D-39-5A-F0-79-E7,-77,6,6
2023-11-02 14:19:00,APPLE,6D-39-5A-F0-79-E7,-80,8,8
2023-11-02 14:19:10,APPLE,6D-39-5A-F0-79-E7,-75,14,12
2023-11-02 14:19:45,APPLE,6D-39-5A-F0-79-E7,-80,16,16
2023-11-02 14:20:05,APPLE,6D-39-5A-F0-79-E7,-84,6,6
2023-11-02 14:20:15,APPLE,6D-39-5A-F0-79-E7,-72,6,6
2023-11-02 14:20:20,APPLE,6D-39-5A-F0-79-E7,-70,6,6
2023-11-02 14:20:35,APPLE,6D-39-5A-F0-79-E7,-76,17,17
2023-11-02 14:20:40,APPLE,6D-39-5A-F0-79-E7,-75,17,17
2023-11-02 14:21:25,APPLE,6D-39-5A-F0-79-E7,-69,6,6
2023-11-02 14:21:40,APPLE,6D-39-5A-F0-79-E7,-71,14,12
2023-11-02 14:21:45,APPLE,6D-39-5A-F0-79-E7,-79,14,12
2023-11-02 14:21:50,APPLE,6D-39-5A-F0-79-E7,-67,14,12
2023-11-02 14:21:55,APPLE,6D-39-5A-F0-79-E7,-73,14,12
2023-11-02 14:22:05,APPLE,6D-39-5A-F0-79-E7,-79,14,12
2023-11-02 14:22:30,APPLE,6D-39-5A-F0-79-E7,-72,14,12
2023-11-02 14:22:35,APPLE,6D-39-5A-F0-79-E7,-70,14,12
2023-11-02 14:22:45,APPLE,6D-39-5A-F0-79-E7,-74,14,12
2023-11-02 14:22:50,APPLE,6D-39-5A-F0-79-E7,-90,4,2
2023-11-02 14:23:00,APPLE,6D-39-5A-F0-79-E7,-76,6,6
2023-11-02 14:23:05,APPLE,6D-39-5A-F0-79-E7,-65,6,6
2023-11-02 14:23:10,APPLE,6D-39-5A-F0-79-E7,-63,6,6
2023-11-02 14:23:15,APPLE,6D-39-5A-F0-79-E7,-63,6,6
2023-11-02 14:23:20,APPLE,6D-39-5A-F0-79-E7,-63,6,6
2023-11-02 14:23:25,APPLE,6D-39-5A-F0-79-E7,-63,6,6
2023-11-02 14:23:30,APPLE,6D-39-5A-F0-79-E7,-74,6,6
2023-11-02 14:23:40,APPLE,6D-39-5A-F0-79-E7,-78,6,6
2023-11-02 14:23:45,APPLE,6D-39-5A-F0-79-E7,-78,6,6
2023-11-02 14:23:50,APPLE,6D-39-5A-F0-79-E7,-78,6,6
2023-11-02 14:23:55,APPLE,6D-39-5A-F0-79-E7,-78,6,6
2023-11-02 14:24:00,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:24:05,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:24:10,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:24:15,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:24:20,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:24:25,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:24:30,APPLE,6D-39-5A-F0-79-E7,-74,7,7
2023-11-02 14:24:35,APPLE,6D-39-5A-F0-79-E7,-78,5,1
2023-11-02 14:24:40,APPLE,6D-39-5A-F0-79-E7,-76,5,1
2023-11-02 14:24:45,APPLE,6D-39-5A-F0-79-E7,-72,5,1
2023-11-02 14:24:50,APPLE,6D-39-5A-F0-79-E7,-78,7,7
2023-11-02 14:24:55,APPLE,6D-39-5A-F0-79-E7,-68,5,1
2023-11-02 14:25:00,APPLE,6D-39-5A-F0-79-E7,-78,7,7
2023-11-02 14:25:05,APPLE,6D-39-5A-F0-79-E7,-78,7,7
2023-11-02 14:25:10,APPLE,6D-39-5A-F0-79-E7,-64,5,1
2023-11-02 14:25:15,APPLE,6D-39-5A-F0-79-E7,-68,5,1
2023-11-02 14:25:20,APPLE,6D-39-5A-F0-79-E7,-67,5,1
2023-11-02 14:25:25,APPLE,6D-39-5A-F0-79-E7,-64,4,2
2023-11-02 14:25:30,APPLE,6D-39-5A-F0-79-E7,-65,5,1
2023-11-02 14:25:35,APPLE,6D-39-5A-F0-79-E7,-71,5,1
2023-11-02 14:25:40,APPLE,6D-39-5A-F0-79-E7,-71,4,2
2023-11-02 14:25:45,APPLE,6D-39-5A-F0-79-E7,-70,3,3
2023-11-02 14:25:50,APPLE,6D-39-5A-F0-79-E7,-68,2,4
2023-11-02 14:25:55,APPLE,6D-39-5A-F0-79-E7,-69,3,3
2023-11-02 14:26:00,APPLE,6D-39-5A-F0-79-E7,-67,3,3
2023-11-02 14:26:05,APPLE,6D-39-5A-F0-79-E7,-66,3,3
2023-11-02 14:26:10,APPLE,6D-39-5A-F0-79-E7,-67,3,3
2023-11-02 14:26:15,APPLE,6D-39-5A-F0-79-E7,-64,3,3
2023-11-02 14:26:20,APPLE,6D-39-5A-F0-79-E7,-65,2,4
2023-11-02 14:26:25,APPLE,6D-39-5A-F0-79-E7,-67,3,3
2023-11-02 14:26:30,APPLE,6D-39-5A-F0-79-E7,-67,2,4
2023-11-02 14:26:35,APPLE,6D-39-5A-F0-79-E7,-73,3,3
2023-11-02 14:26:40,APPLE,6D-39-5A-F0-79-E7,-67,2,4
2023-11-02 14:26:45,APPLE,6D-39-5A-F0-79-E7,-68,3,3
2023-11-02 14:26:50,APPLE,6D-39-5A-F0-79-E7,-67,3,3
2023-11-02 14:26:55,APPLE,6D-39-5A-F0-79-E7,-67,3,3
2023-11-02 14:27:05,APPLE,6D-39-5A-F0-79-E7,-75,3,3
2023-11-02 14:27:10,APPLE,6D-39-5A-F0-79-E7,-72,3,3
2023-11-02 14:27:15,APPLE,6D-39-5A-F0-79-E7,-66,2,4
2023-11-02 14:27:20,APPLE,6D-39-5A-F0-79-E7,-75,5,1
2023-11-02 14:27:25,APPLE,6D-39-5A-F0-79-E7,-72,3,3
2023-11-02 14:27:30,APPLE,6D-39-5A-F0-79-E7,-74,3,3
2023-11-02 14:27:35,APPLE,6D-39-5A-F0-79-E7,-77,5,1
2023-11-02 14:27:40,APPLE,6D-39-5A-F0-79-E7,-66,3,3
2023-11-02 14:27:45,APPLE,6D-39-5A-F0-79-E7,-72,3,3
2023-11-02 14:27:50,APPLE,6D-39-5A-F0-79-E7,-67,3,3
2023-11-02 14:27:55,APPLE,6D-39-5A-F0-79-E7,-70,4,2
2023-11-02 14:28:00,APPLE,6D-39-5A-F0-79-E7,-66,2,4
2023-11-02 14:28:05,APPLE,6D-39-5A-F0-79-E7,-70,3,3
2023-11-02 14:28:10,APPLE,6D-39-5A-F0-79-E7,-70,4,2
2023-11-02 14:28:15,APPLE,6D-39-5A-F0-79-E7,-72,2,4
2023-11-02 14:28:20,APPLE,6D-39-5A-F0-79-E7,-70,5,1
2023-11-02 14:28:25,APPLE,6D-39-5A-F0-79-E7,-69,3,3
2023-11-02 14:28:30,APPLE,6D-39-5A-F0-79-E7,-67,3,3
2023-11-02 14:28:35,APPLE,6D-39-5A-F0-79-E7,-66,3,3
2023-11-02 14:28:40,APPLE,6D-39-5A-F0-79-E7,-70,2,4
2023-11-02 14:28:45,APPLE,6D-39-5A-F0-79-E7,-69,3,3
2023-11-02 14:28:50,APPLE,6D-39-5A-F0-79-E7,-68,2,4
2023-11-02 14:28:55,APPLE,6D-39-5A-F0-79-E7,-68,2,4
2023-11-02 14:29:00,APPLE,6D-39-5A-F0-79-E7,-66,2,4
2023-11-02 14:29:05,APPLE,6D-39-5A-F0-79-E7,-68,3,3
2023-11-02 14:29:10,APPLE,6D-39-5A-F0-79-E7,-64,2,4
2023-11-02 14:29:15,APPLE,6D-39-5A-F0-79-E7,-64,2,4
2023-11-02 14:29:20,APPLE,6D-39-5A-F0-79-E7,-64,2,4
2023-11-02 14:29:25,APPLE,6D-39-5A-F0-79-E7,-64,2,4
2023-11-02 14:29:30,APPLE,6D-39-5A-F0-79-E7,-69,4,2
2023-11-02 14:29:35,APPLE,6D-39-5A-F0-79-E7,-64,3,3
2023-11-02 14:29:40,APPLE,6D-39-5A-F0-79-E7,-66,3,3
2023-11-02 14:29:45,APPLE,6D-39-5A-F0-79-E7,-68,3,3
2023-11-02 14:29:50,APPLE,6D-39-5A-F0-79-E7,-63,2,4
2023-11-02 14:29:55,APPLE,6D-39-5A-F0-79-E7,-63,2,4
2023-11-02 14:30:00,APPLE,6D-39-5A-F0-79-E7,-65,2,4
2023-11-02 14:30:05,APPLE,6D-39-5A-F0-79-E7,-64,2,4
2023-11-02 14:30:10,APPLE,6D-39-5A-F0-79-E7,-68,3,3
2023-11-02 14:30:15,APPLE,6D-39-5A-F0-79-E7,-69,3,3
2023-11-02 14:30:20,APPLE,6D-39-5A-F0-79-E7,-68,2,4
2023-11-02 14:30:25,APPLE,6D-39-5A-F0-79-E7,-65,3,3
