time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:50,APPLE,72-4E-BD-C6-11-FD,-74,16,16
2023-11-02 16:16:30,APPLE,72-4E-BD-C6-11-FD,-85,23,21
2023-11-02 16:16:35,APPLE,72-4E-BD-C6-11-FD,-74,6,6
2023-11-02 16:16:45,APPLE,72-4E-BD-C6-11-FD,-72,16,16
2023-11-02 16:16:50,APPLE,72-4E-BD-C6-11-FD,-78,16,16
2023-11-02 16:16:55,APPLE,72-4E-BD-C6-11-FD,-73,6,6
2023-11-02 16:17:00,APPLE,72-4E-BD-C6-11-FD,-85,23,21
2023-11-02 16:17:05,APPLE,72-4E-BD-C6-11-FD,-76,16,16
2023-11-02 16:17:10,APPLE,72-4E-BD-C6-11-FD,-91,23,21
2023-11-02 16:17:15,APPLE,72-4E-BD-C6-11-FD,-91,23,21
2023-11-02 16:17:20,APPLE,72-4E-BD-C6-11-FD,-91,23,21
2023-11-02 16:17:25,APPLE,72-4E-BD-C6-11-FD,-79,16,16
2023-11-02 16:17:30,APPLE,72-4E-BD-C6-11-FD,-73,16,16
2023-11-02 16:17:35,APPLE,72-4E-BD-C6-11-FD,-76,16,16
2023-11-02 16:17:40,APPLE,72-4E-BD-C6-11-FD,-76,16,16
2023-11-02 16:17:45,APPLE,72-4E-BD-C6-11-FD,-74,16,16
2023-11-02 16:17:50,APPLE,72-4E-BD-C6-11-FD,-91,23,21
2023-11-02 16:17:55,APPLE,72-4E-BD-C6-11-FD,-91,23,21
2023-11-02 16:18:00,APPLE,72-4E-BD-C6-11-FD,-79,14,12
2023-11-02 16:18:10,APPLE,72-4E-BD-C6-11-FD,-80,13,13
2023-11-02 16:18:20,APPLE,72-4E-BD-C6-11-FD,-74,16,16
2023-11-02 16:18:25,APPLE,72-4E-BD-C6-11-FD,-74,16,16
2023-11-02 16:18:55,APPLE,72-4E-BD-C6-11-FD,-74,14,12
2023-11-02 16:19:15,APPLE,72-4E-BD-C6-11-FD,-80,16,16
2023-11-02 16:20:00,APPLE,72-4E-BD-C6-11-FD,-79,14,12
2023-11-02 16:20:15,APPLE,72-4E-BD-C6-11-FD,-77,16,16
2023-11-02 16:20:20,APPLE,72-4E-BD-C6-11-FD,-72,14,12
2023-11-02 16:20:25,APPLE,72-4E-BD-C6-11-FD,-72,14,12
2023-11-02 16:20:30,APPLE,72-4E-BD-C6-11-FD,-72,14,12
2023-11-02 16:20:40,APPLE,72-4E-BD-C6-11-FD,-74,17,17
2023-11-02 16:20:50,APPLE,72-4E-BD-C6-11-FD,-79,16,16
2023-11-02 16:21:00,APPLE,72-4E-BD-C6-11-FD,-73,17,17
2023-11-02 16:21:05,APPLE,72-4E-BD-C6-11-FD,-81,16,16
2023-11-02 16:21:15,APPLE,72-4E-BD-C6-11-FD,-76,16,16
2023-11-02 16:21:20,APPLE,72-4E-BD-C6-11-FD,-76,16,16
2023-11-02 16:21:30,APPLE,72-4E-BD-C6-11-FD,-77,16,16
2023-11-02 16:21:35,APPLE,72-4E-BD-C6-11-FD,-75,16,16
2023-11-02 16:21:40,APPLE,72-4E-BD-C6-11-FD,-73,16,16
2023-11-02 16:21:45,APPLE,72-4E-BD-C6-11-FD,-71,16,16
2023-11-02 16:22:05,APPLE,72-4E-BD-C6-11-FD,-83,2,4
2023-11-02 16:22:10,APPLE,72-4E-BD-C6-11-FD,-76,14,12
2023-11-02 16:22:40,APPLE,72-4E-BD-C6-11-FD,-82,16,16
2023-11-02 16:22:45,APPLE,72-4E-BD-C6-11-FD,-79,4,2
2023-11-02 16:22:50,APPLE,72-4E-BD-C6-11-FD,-88,23,21
2023-11-02 16:22:55,APPLE,72-4E-BD-C6-11-FD,-77,14,12
2023-11-02 16:23:00,APPLE,72-4E-BD-C6-11-FD,-76,16,16
2023-11-02 16:23:05,APPLE,72-4E-BD-C6-11-FD,-79,16,16
2023-11-02 16:23:10,APPLE,72-4E-BD-C6-11-FD,-77,16,16
2023-11-02 16:23:15,APPLE,72-4E-BD-C6-11-FD,-76,16,16
2023-11-02 16:23:20,APPLE,72-4E-BD-C6-11-FD,-76,16,16
2023-11-02 16:23:25,APPLE,72-4E-BD-C6-11-FD,-77,16,16
2023-11-02 16:23:30,APPLE,72-4E-BD-C6-11-FD,-75,16,16
2023-11-02 16:23:35,APPLE,72-4E-BD-C6-11-FD,-77,16,16
2023-11-02 16:23:40,APPLE,72-4E-BD-C6-11-FD,-75,16,16
2023-11-02 16:23:45,APPLE,72-4E-BD-C6-11-FD,-76,16,16
