time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:10,APPLE,7A-5B-06-63-C8-63,-73,19,19
2023-11-02 09:54:15,APPLE,7A-5B-06-63-C8-63,-66,12,14
2023-11-02 09:54:20,APPLE,7A-5B-06-63-C8-63,-71,12,14
2023-11-02 09:54:25,APPLE,7A-5B-06-63-C8-63,-68,12,14
2023-11-02 09:54:30,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 09:54:35,APPLE,7A-5B-06-63-C8-63,-72,20,20
2023-11-02 09:54:40,APPLE,7A-5B-06-63-C8-63,-68,12,14
2023-11-02 09:54:45,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 09:54:50,APPLE,7A-5B-06-63-C8-63,-71,12,14
2023-11-02 09:54:55,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 09:55:00,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 09:55:05,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 09:55:10,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 09:55:15,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 09:55:20,APPLE,7A-5B-06-63-C8-63,-66,12,14
2023-11-02 09:55:25,APPLE,7A-5B-06-63-C8-63,-73,11,15
2023-11-02 09:55:30,APPLE,7A-5B-06-63-C8-63,-68,12,14
2023-11-02 09:55:35,APPLE,7A-5B-06-63-C8-63,-71,18,18
2023-11-02 09:55:40,APPLE,7A-5B-06-63-C8-63,-67,11,15
2023-11-02 09:55:45,APPLE,7A-5B-06-63-C8-63,-67,11,15
2023-11-02 09:55:50,APPLE,7A-5B-06-63-C8-63,-76,11,15
2023-11-02 09:55:55,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:56:00,APPLE,7A-5B-06-63-C8-63,-74,11,15
2023-11-02 09:56:05,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 09:56:10,APPLE,7A-5B-06-63-C8-63,-75,11,15
2023-11-02 09:56:15,APPLE,7A-5B-06-63-C8-63,-68,11,15
2023-11-02 09:56:20,APPLE,7A-5B-06-63-C8-63,-62,11,15
2023-11-02 09:56:25,APPLE,7A-5B-06-63-C8-63,-70,11,15
2023-11-02 09:56:30,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 09:56:35,APPLE,7A-5B-06-63-C8-63,-74,12,14
2023-11-02 09:56:40,APPLE,7A-5B-06-63-C8-63,-66,19,19
2023-11-02 09:56:45,APPLE,7A-5B-06-63-C8-63,-67,19,19
2023-11-02 09:56:50,APPLE,7A-5B-06-63-C8-63,-73,12,14
2023-11-02 09:56:55,APPLE,7A-5B-06-63-C8-63,-75,12,14
2023-11-02 09:57:00,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 09:57:05,APPLE,7A-5B-06-63-C8-63,-67,12,14
2023-11-02 09:57:10,APPLE,7A-5B-06-63-C8-63,-67,18,18
2023-11-02 09:57:15,APPLE,7A-5B-06-63-C8-63,-72,18,18
2023-11-02 09:57:20,APPLE,7A-5B-06-63-C8-63,-64,18,18
2023-11-02 09:57:25,APPLE,7A-5B-06-63-C8-63,-61,18,18
2023-11-02 09:57:30,APPLE,7A-5B-06-63-C8-63,-62,18,18
2023-11-02 09:57:35,APPLE,7A-5B-06-63-C8-63,-69,18,18
2023-11-02 09:57:40,APPLE,7A-5B-06-63-C8-63,-68,18,18
2023-11-02 09:57:45,APPLE,7A-5B-06-63-C8-63,-65,20,20
2023-11-02 09:57:50,APPLE,7A-5B-06-63-C8-63,-65,19,19
2023-11-02 09:57:55,APPLE,7A-5B-06-63-C8-63,-71,18,18
2023-11-02 09:58:00,APPLE,7A-5B-06-63-C8-63,-69,12,14
2023-11-02 09:58:05,APPLE,7A-5B-06-63-C8-63,-67,19,19
2023-11-02 09:58:10,APPLE,7A-5B-06-63-C8-63,-68,19,19
2023-11-02 09:58:15,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 09:58:20,APPLE,7A-5B-06-63-C8-63,-60,12,14
2023-11-02 09:58:25,APPLE,7A-5B-06-63-C8-63,-76,17,17
2023-11-02 09:58:30,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 09:58:35,APPLE,7A-5B-06-63-C8-63,-67,11,15
2023-11-02 09:58:40,APPLE,7A-5B-06-63-C8-63,-69,11,15
2023-11-02 09:58:45,APPLE,7A-5B-06-63-C8-63,-71,11,15
2023-11-02 09:58:50,APPLE,7A-5B-06-63-C8-63,-68,19,19
2023-11-02 09:58:55,APPLE,7A-5B-06-63-C8-63,-71,20,20
2023-11-02 09:59:00,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 09:59:05,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 09:59:10,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 09:59:15,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 09:59:20,APPLE,7A-5B-06-63-C8-63,-74,18,18
2023-11-02 09:59:25,APPLE,7A-5B-06-63-C8-63,-67,19,19
2023-11-02 09:59:30,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 09:59:35,APPLE,7A-5B-06-63-C8-63,-68,19,19
2023-11-02 09:59:40,APPLE,7A-5B-06-63-C8-63,-66,19,19
2023-11-02 09:59:45,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 09:59:50,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 09:59:55,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 10:00:00,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 10:00:05,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 10:00:10,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 10:00:15,APPLE,7A-5B-06-63-C8-63,-68,19,19
2023-11-02 10:00:20,APPLE,7A-5B-06-63-C8-63,-68,19,19
2023-11-02 10:00:25,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 10:00:30,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 10:00:35,APPLE,7A-5B-06-63-C8-63,-67,12,14
2023-11-02 10:00:40,APPLE,7A-5B-06-63-C8-63,-70,11,15
2023-11-02 10:00:45,APPLE,7A-5B-06-63-C8-63,-68,11,15
2023-11-02 10:00:50,APPLE,7A-5B-06-63-C8-63,-73,20,20
2023-11-02 10:00:55,APPLE,7A-5B-06-63-C8-63,-70,20,20
2023-11-02 10:01:00,APPLE,7A-5B-06-63-C8-63,-72,8,8
2023-11-02 10:01:05,APPLE,7A-5B-06-63-C8-63,-80,7,7
2023-11-02 10:01:10,APPLE,7A-5B-06-63-C8-63,-80,8,8
2023-11-02 10:01:15,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:01:20,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:01:25,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:01:30,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:01:35,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:01:40,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:01:45,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:01:50,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:01:55,APPLE,7A-5B-06-63-C8-63,-80,10,10
2023-11-02 10:02:00,APPLE,7A-5B-06-63-C8-63,-78,12,14
2023-11-02 10:02:05,APPLE,7A-5B-06-63-C8-63,-80,20,20
2023-11-02 10:02:10,APPLE,7A-5B-06-63-C8-63,-73,20,20
2023-11-02 10:02:15,APPLE,7A-5B-06-63-C8-63,-75,20,20
2023-11-02 10:02:20,APPLE,7A-5B-06-63-C8-63,-65,11,15
2023-11-02 10:02:25,APPLE,7A-5B-06-63-C8-63,-65,19,19
2023-11-02 10:02:30,APPLE,7A-5B-06-63-C8-63,-70,20,20
2023-11-02 10:02:35,APPLE,7A-5B-06-63-C8-63,-65,19,19
2023-11-02 10:02:40,APPLE,7A-5B-06-63-C8-63,-73,11,15
2023-11-02 10:02:45,APPLE,7A-5B-06-63-C8-63,-73,19,19
2023-11-02 10:02:50,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 10:02:55,APPLE,7A-5B-06-63-C8-63,-76,12,14
2023-11-02 10:03:00,APPLE,7A-5B-06-63-C8-63,-69,12,14
2023-11-02 10:03:05,APPLE,7A-5B-06-63-C8-63,-69,12,14
2023-11-02 10:03:10,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 10:03:15,APPLE,7A-5B-06-63-C8-63,-69,12,14
2023-11-02 10:03:20,APPLE,7A-5B-06-63-C8-63,-73,11,15
2023-11-02 10:03:25,APPLE,7A-5B-06-63-C8-63,-76,19,19
2023-11-02 10:03:30,APPLE,7A-5B-06-63-C8-63,-75,11,15
2023-11-02 10:03:35,APPLE,7A-5B-06-63-C8-63,-71,11,15
2023-11-02 10:03:40,APPLE,7A-5B-06-63-C8-63,-81,19,19
2023-11-02 10:03:45,APPLE,7A-5B-06-63-C8-63,-74,11,15
2023-11-02 10:03:50,APPLE,7A-5B-06-63-C8-63,-76,19,19
2023-11-02 10:03:55,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 10:04:00,APPLE,7A-5B-06-63-C8-63,-78,18,18
2023-11-02 10:04:05,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 10:04:10,APPLE,7A-5B-06-63-C8-63,-71,11,15
2023-11-02 10:04:15,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 10:04:20,APPLE,7A-5B-06-63-C8-63,-76,18,18
2023-11-02 10:04:25,APPLE,7A-5B-06-63-C8-63,-72,11,15
2023-11-02 10:04:30,APPLE,7A-5B-06-63-C8-63,-75,19,19
2023-11-02 10:04:35,APPLE,7A-5B-06-63-C8-63,-73,11,15
2023-11-02 10:04:40,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 10:04:45,APPLE,7A-5B-06-63-C8-63,-71,12,14
2023-11-02 10:04:50,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 10:04:55,APPLE,7A-5B-06-63-C8-63,-73,18,18
2023-11-02 10:05:00,APPLE,7A-5B-06-63-C8-63,-72,19,19
2023-11-02 10:05:05,APPLE,7A-5B-06-63-C8-63,-72,19,19
2023-11-02 10:05:10,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 10:05:15,APPLE,7A-5B-06-63-C8-63,-73,12,14
2023-11-02 10:05:20,APPLE,7A-5B-06-63-C8-63,-71,18,18
2023-11-02 10:05:25,APPLE,7A-5B-06-63-C8-63,-67,19,19
2023-11-02 10:05:30,APPLE,7A-5B-06-63-C8-63,-71,18,18
2023-11-02 10:05:35,APPLE,7A-5B-06-63-C8-63,-73,18,18
2023-11-02 10:05:40,APPLE,7A-5B-06-63-C8-63,-74,12,14
2023-11-02 10:05:45,APPLE,7A-5B-06-63-C8-63,-72,19,19
2023-11-02 10:05:50,APPLE,7A-5B-06-63-C8-63,-74,19,19
2023-11-02 10:05:55,APPLE,7A-5B-06-63-C8-63,-72,19,19
2023-11-02 10:06:00,APPLE,7A-5B-06-63-C8-63,-73,19,19
2023-11-02 10:06:05,APPLE,7A-5B-06-63-C8-63,-77,19,19
2023-11-02 10:06:10,APPLE,7A-5B-06-63-C8-63,-73,11,15
2023-11-02 10:06:15,APPLE,7A-5B-06-63-C8-63,-76,19,19
2023-11-02 10:06:20,APPLE,7A-5B-06-63-C8-63,-73,18,18
2023-11-02 10:06:25,APPLE,7A-5B-06-63-C8-63,-73,19,19
2023-11-02 10:06:30,APPLE,7A-5B-06-63-C8-63,-71,19,19
2023-11-02 10:06:35,APPLE,7A-5B-06-63-C8-63,-74,19,19
2023-11-02 10:06:40,APPLE,7A-5B-06-63-C8-63,-76,19,19
2023-11-02 10:06:45,APPLE,7A-5B-06-63-C8-63,-73,19,19
2023-11-02 10:06:50,APPLE,7A-5B-06-63-C8-63,-73,18,18
2023-11-02 10:06:55,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 10:07:00,APPLE,7A-5B-06-63-C8-63,-69,19,19
2023-11-02 10:07:05,APPLE,7A-5B-06-63-C8-63,-70,19,19
2023-11-02 10:07:10,APPLE,7A-5B-06-63-C8-63,-75,19,19
2023-11-02 10:07:15,APPLE,7A-5B-06-63-C8-63,-72,11,15
2023-11-02 10:07:25,APPLE,7A-5B-06-63-C8-63,-74,19,19
2023-11-02 10:07:30,APPLE,7A-5B-06-63-C8-63,-74,19,19
2023-11-02 10:07:35,APPLE,7A-5B-06-63-C8-63,-76,11,15
2023-11-02 10:07:40,APPLE,7A-5B-06-63-C8-63,-70,12,14
2023-11-02 10:07:45,APPLE,7A-5B-06-63-C8-63,-71,12,14
2023-11-02 10:07:50,APPLE,7A-5B-06-63-C8-63,-75,20,20
2023-11-02 10:07:55,APPLE,7A-5B-06-63-C8-63,-72,12,14
2023-11-02 10:08:00,APPLE,7A-5B-06-63-C8-63,-66,19,19
2023-11-02 10:08:05,APPLE,7A-5B-06-63-C8-63,-66,19,19
2023-11-02 10:08:10,APPLE,7A-5B-06-63-C8-63,-75,19,19
2023-11-02 10:08:15,APPLE,7A-5B-06-63-C8-63,-77,19,19
2023-11-02 10:08:20,APPLE,7A-5B-06-63-C8-63,-72,12,14
2023-11-02 10:08:25,APPLE,7A-5B-06-63-C8-63,-71,12,14
2023-11-02 10:08:30,APPLE,7A-5B-06-63-C8-63,-72,19,19
2023-11-02 10:09:00,APPLE,7A-5B-06-63-C8-63,-83,18,18
2023-11-02 10:09:05,APPLE,7A-5B-06-63-C8-63,-77,19,19
2023-11-02 10:09:10,APPLE,7A-5B-06-63-C8-63,-73,19,19
2023-11-02 10:09:15,APPLE,7A-5B-06-63-C8-63,-75,12,14
2023-11-02 10:09:20,APPLE,7A-5B-06-63-C8-63,-79,19,19
2023-11-02 10:09:35,APPLE,7A-5B-06-63-C8-63,-77,18,18
2023-11-02 10:09:40,APPLE,7A-5B-06-63-C8-63,-72,12,14
2023-11-02 10:09:45,APPLE,7A-5B-06-63-C8-63,-67,12,14
2023-11-02 10:09:55,APPLE,7A-5B-06-63-C8-63,-84,16,16
