time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:05,APPLE,63-B2-74-BF-3A-A5,-82,9,9
2023-11-02 16:25:10,APPLE,63-B2-74-BF-3A-A5,-68,12,14
2023-11-02 16:25:15,APPLE,63-B2-74-BF-3A-A5,-85,10,10
2023-11-02 16:25:20,APPLE,63-B2-74-BF-3A-A5,-84,9,9
2023-11-02 16:25:45,APPLE,63-B2-74-BF-3A-A5,-68,12,14
2023-11-02 16:25:50,APPLE,63-B2-74-BF-3A-A5,-77,9,9
2023-11-02 16:25:55,APPLE,63-B2-74-BF-3A-A5,-77,9,9
2023-11-02 16:26:05,APPLE,63-B2-74-BF-3A-A5,-78,9,9
2023-11-02 16:26:10,APPLE,63-B2-74-BF-3A-A5,-79,9,9
2023-11-02 16:26:15,APPLE,63-B2-74-BF-3A-A5,-75,9,9
2023-11-02 16:26:20,APPLE,63-B2-74-BF-3A-A5,-75,9,9
2023-11-02 16:26:25,APPLE,63-B2-74-BF-3A-A5,-82,17,17
2023-11-02 16:26:30,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:26:35,APPLE,63-B2-74-BF-3A-A5,-77,12,14
2023-11-02 16:26:40,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:26:45,APPLE,63-B2-74-BF-3A-A5,-72,12,14
2023-11-02 16:26:55,APPLE,63-B2-74-BF-3A-A5,-87,10,10
2023-11-02 16:27:05,APPLE,63-B2-74-BF-3A-A5,-72,12,14
2023-11-02 16:27:10,APPLE,63-B2-74-BF-3A-A5,-86,8,8
2023-11-02 16:27:15,APPLE,63-B2-74-BF-3A-A5,-82,9,9
2023-11-02 16:27:20,APPLE,63-B2-74-BF-3A-A5,-77,1,5
2023-11-02 16:27:25,APPLE,63-B2-74-BF-3A-A5,-79,9,9
2023-11-02 16:27:30,APPLE,63-B2-74-BF-3A-A5,-80,9,9
2023-11-02 16:27:35,APPLE,63-B2-74-BF-3A-A5,-87,10,10
2023-11-02 16:27:40,APPLE,63-B2-74-BF-3A-A5,-86,1,5
2023-11-02 16:27:50,APPLE,63-B2-74-BF-3A-A5,-79,10,10
2023-11-02 16:27:55,APPLE,63-B2-74-BF-3A-A5,-75,12,14
2023-11-02 16:28:00,APPLE,63-B2-74-BF-3A-A5,-78,10,10
2023-11-02 16:28:05,APPLE,63-B2-74-BF-3A-A5,-78,10,10
2023-11-02 16:28:10,APPLE,63-B2-74-BF-3A-A5,-75,12,14
2023-11-02 16:28:15,APPLE,63-B2-74-BF-3A-A5,-78,9,9
2023-11-02 16:28:20,APPLE,63-B2-74-BF-3A-A5,-73,12,14
2023-11-02 16:28:25,APPLE,63-B2-74-BF-3A-A5,-75,10,10
2023-11-02 16:28:30,APPLE,63-B2-74-BF-3A-A5,-85,3,3
2023-11-02 16:28:35,APPLE,63-B2-74-BF-3A-A5,-77,10,10
2023-11-02 16:28:40,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:28:45,APPLE,63-B2-74-BF-3A-A5,-72,9,9
2023-11-02 16:28:50,APPLE,63-B2-74-BF-3A-A5,-74,10,10
2023-11-02 16:29:00,APPLE,63-B2-74-BF-3A-A5,-75,10,10
2023-11-02 16:29:05,APPLE,63-B2-74-BF-3A-A5,-71,12,14
2023-11-02 16:29:10,APPLE,63-B2-74-BF-3A-A5,-73,9,9
2023-11-02 16:29:15,APPLE,63-B2-74-BF-3A-A5,-70,12,14
2023-11-02 16:29:35,APPLE,63-B2-74-BF-3A-A5,-72,12,14
2023-11-02 16:29:40,APPLE,63-B2-74-BF-3A-A5,-74,9,9
2023-11-02 16:29:45,APPLE,63-B2-74-BF-3A-A5,-78,9,9
2023-11-02 16:29:50,APPLE,63-B2-74-BF-3A-A5,-80,11,15
2023-11-02 16:29:55,APPLE,63-B2-74-BF-3A-A5,-70,12,14
2023-11-02 16:30:00,APPLE,63-B2-74-BF-3A-A5,-69,12,14
2023-11-02 16:30:10,APPLE,63-B2-74-BF-3A-A5,-69,12,14
2023-11-02 16:30:15,APPLE,63-B2-74-BF-3A-A5,-70,12,14
2023-11-02 16:30:25,APPLE,63-B2-74-BF-3A-A5,-69,12,14
2023-11-02 16:30:30,APPLE,63-B2-74-BF-3A-A5,-80,9,9
2023-11-02 16:30:35,APPLE,63-B2-74-BF-3A-A5,-69,12,14
2023-11-02 16:30:40,APPLE,63-B2-74-BF-3A-A5,-67,12,14
2023-11-02 16:30:45,APPLE,63-B2-74-BF-3A-A5,-68,12,14
2023-11-02 16:30:50,APPLE,63-B2-74-BF-3A-A5,-78,9,9
2023-11-02 16:31:00,APPLE,63-B2-74-BF-3A-A5,-66,12,14
2023-11-02 16:31:05,APPLE,63-B2-74-BF-3A-A5,-68,12,14
