time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:10,APPLE,72-13-04-6C-CC-5E,-82,18,18
2023-11-02 16:28:15,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:28:20,APPLE,72-13-04-6C-CC-5E,-83,10,10
2023-11-02 16:28:30,APPLE,72-13-04-6C-CC-5E,-79,19,19
2023-11-02 16:28:40,APPLE,72-13-04-6C-CC-5E,-77,19,19
2023-11-02 16:28:45,APPLE,72-13-04-6C-CC-5E,-91,17,17
2023-11-02 16:28:50,APPLE,72-13-04-6C-CC-5E,-71,19,19
2023-11-02 16:28:55,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:29:00,APPLE,72-13-04-6C-CC-5E,-70,19,19
2023-11-02 16:29:05,APPLE,72-13-04-6C-CC-5E,-73,19,19
2023-11-02 16:29:25,APPLE,72-13-04-6C-CC-5E,-83,22,21
2023-11-02 16:31:10,APPLE,72-13-04-6C-CC-5E,-76,19,19
2023-11-02 16:31:40,APPLE,72-13-04-6C-CC-5E,-80,19,19
2023-11-02 16:31:50,APPLE,72-13-04-6C-CC-5E,-74,13,13
2023-11-02 16:31:55,APPLE,72-13-04-6C-CC-5E,-74,13,13
2023-11-02 16:32:00,APPLE,72-13-04-6C-CC-5E,-74,13,13
2023-11-02 16:32:05,APPLE,72-13-04-6C-CC-5E,-74,18,18
2023-11-02 16:32:10,APPLE,72-13-04-6C-CC-5E,-65,13,13
2023-11-02 16:32:15,APPLE,72-13-04-6C-CC-5E,-62,13,13
2023-11-02 16:32:20,APPLE,72-13-04-6C-CC-5E,-62,13,13
2023-11-02 16:32:25,APPLE,72-13-04-6C-CC-5E,-62,13,13
2023-11-02 16:32:30,APPLE,72-13-04-6C-CC-5E,-62,13,13
2023-11-02 16:32:35,APPLE,72-13-04-6C-CC-5E,-64,14,12
2023-11-02 16:32:40,APPLE,72-13-04-6C-CC-5E,-66,14,12
2023-11-02 16:32:45,APPLE,72-13-04-6C-CC-5E,-67,14,12
2023-11-02 16:32:50,APPLE,72-13-04-6C-CC-5E,-63,13,13
2023-11-02 16:32:55,APPLE,72-13-04-6C-CC-5E,-67,17,17
2023-11-02 16:33:00,APPLE,72-13-04-6C-CC-5E,-60,13,13
2023-11-02 16:33:05,APPLE,72-13-04-6C-CC-5E,-64,8,8
2023-11-02 16:33:10,APPLE,72-13-04-6C-CC-5E,-68,8,8
2023-11-02 16:33:15,APPLE,72-13-04-6C-CC-5E,-71,8,8
2023-11-02 16:33:20,APPLE,72-13-04-6C-CC-5E,-64,12,14
2023-11-02 16:33:25,APPLE,72-13-04-6C-CC-5E,-74,12,14
2023-11-02 16:33:30,APPLE,72-13-04-6C-CC-5E,-62,12,14
2023-11-02 16:33:35,APPLE,72-13-04-6C-CC-5E,-59,12,14
2023-11-02 16:33:40,APPLE,72-13-04-6C-CC-5E,-60,12,14
2023-11-02 16:33:45,APPLE,72-13-04-6C-CC-5E,-63,12,14
2023-11-02 16:33:50,APPLE,72-13-04-6C-CC-5E,-64,12,14
2023-11-02 16:33:55,APPLE,72-13-04-6C-CC-5E,-73,19,19
2023-11-02 16:34:00,APPLE,72-13-04-6C-CC-5E,-67,19,19
2023-11-02 16:34:05,APPLE,72-13-04-6C-CC-5E,-68,19,19
2023-11-02 16:34:10,APPLE,72-13-04-6C-CC-5E,-67,19,19
2023-11-02 16:34:15,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:34:20,APPLE,72-13-04-6C-CC-5E,-64,19,19
2023-11-02 16:34:25,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:34:30,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:34:35,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:34:40,APPLE,72-13-04-6C-CC-5E,-71,19,19
2023-11-02 16:34:45,APPLE,72-13-04-6C-CC-5E,-75,19,19
2023-11-02 16:35:00,APPLE,72-13-04-6C-CC-5E,-75,19,19
2023-11-02 16:35:05,APPLE,72-13-04-6C-CC-5E,-83,17,17
2023-11-02 16:35:10,APPLE,72-13-04-6C-CC-5E,-76,19,19
2023-11-02 16:35:20,APPLE,72-13-04-6C-CC-5E,-79,19,19
2023-11-02 16:35:25,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:35:30,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:35:35,APPLE,72-13-04-6C-CC-5E,-64,19,19
2023-11-02 16:35:40,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:35:45,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:35:50,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:35:55,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:36:00,APPLE,72-13-04-6C-CC-5E,-64,19,19
2023-11-02 16:36:05,APPLE,72-13-04-6C-CC-5E,-64,19,19
2023-11-02 16:36:10,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:36:15,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:36:20,APPLE,72-13-04-6C-CC-5E,-64,19,19
2023-11-02 16:36:25,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:36:30,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:36:35,APPLE,72-13-04-6C-CC-5E,-68,19,19
2023-11-02 16:36:40,APPLE,72-13-04-6C-CC-5E,-68,19,19
2023-11-02 16:36:45,APPLE,72-13-04-6C-CC-5E,-68,19,19
2023-11-02 16:36:50,APPLE,72-13-04-6C-CC-5E,-64,19,19
2023-11-02 16:36:55,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:37:00,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:37:05,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:37:10,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:37:15,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:37:20,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:37:25,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:37:30,APPLE,72-13-04-6C-CC-5E,-67,19,19
2023-11-02 16:37:35,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:37:40,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:37:45,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:37:50,APPLE,72-13-04-6C-CC-5E,-62,19,19
2023-11-02 16:37:55,APPLE,72-13-04-6C-CC-5E,-64,19,19
2023-11-02 16:38:00,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:38:05,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:38:10,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:38:15,APPLE,72-13-04-6C-CC-5E,-63,19,19
2023-11-02 16:38:20,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:38:25,APPLE,72-13-04-6C-CC-5E,-74,19,19
2023-11-02 16:38:30,APPLE,72-13-04-6C-CC-5E,-71,19,19
2023-11-02 16:38:35,APPLE,72-13-04-6C-CC-5E,-82,16,16
2023-11-02 16:38:40,APPLE,72-13-04-6C-CC-5E,-61,19,19
2023-11-02 16:38:45,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:38:50,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:38:55,APPLE,72-13-04-6C-CC-5E,-62,19,19
2023-11-02 16:39:00,APPLE,72-13-04-6C-CC-5E,-58,19,19
2023-11-02 16:39:05,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:39:10,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:39:15,APPLE,72-13-04-6C-CC-5E,-67,19,19
2023-11-02 16:39:20,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:39:25,APPLE,72-13-04-6C-CC-5E,-73,19,19
2023-11-02 16:39:30,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:39:35,APPLE,72-13-04-6C-CC-5E,-67,19,19
2023-11-02 16:39:45,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:39:55,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:40:00,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:40:05,APPLE,72-13-04-6C-CC-5E,-71,19,19
2023-11-02 16:40:10,APPLE,72-13-04-6C-CC-5E,-66,19,19
2023-11-02 16:40:15,APPLE,72-13-04-6C-CC-5E,-72,19,19
2023-11-02 16:40:25,APPLE,72-13-04-6C-CC-5E,-71,19,19
2023-11-02 16:40:30,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:40:35,APPLE,72-13-04-6C-CC-5E,-65,19,19
2023-11-02 16:40:40,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:40:45,APPLE,72-13-04-6C-CC-5E,-70,19,19
2023-11-02 16:40:50,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:40:55,APPLE,72-13-04-6C-CC-5E,-71,19,19
2023-11-02 16:41:00,APPLE,72-13-04-6C-CC-5E,-67,19,19
2023-11-02 16:41:05,APPLE,72-13-04-6C-CC-5E,-68,19,19
2023-11-02 16:41:10,APPLE,72-13-04-6C-CC-5E,-68,19,19
2023-11-02 16:41:15,APPLE,72-13-04-6C-CC-5E,-68,19,19
2023-11-02 16:41:20,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:41:25,APPLE,72-13-04-6C-CC-5E,-68,19,19
2023-11-02 16:41:30,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:41:35,APPLE,72-13-04-6C-CC-5E,-70,19,19
2023-11-02 16:41:40,APPLE,72-13-04-6C-CC-5E,-69,19,19
2023-11-02 16:41:50,APPLE,72-13-04-6C-CC-5E,-74,8,8
