time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:35,APPLE,6E-48-CF-97-47-57,-71,25,23
2023-11-02 14:50:40,APPLE,6E-48-CF-97-47-57,-72,25,23
2023-11-02 14:50:45,APPLE,6E-48-CF-97-47-57,-73,25,23
2023-11-02 14:50:55,APPLE,6E-48-CF-97-47-57,-75,25,23
2023-11-02 14:51:00,APPLE,6E-48-CF-97-47-57,-72,25,23
2023-11-02 14:51:05,APPLE,6E-48-CF-97-47-57,-67,25,23
2023-11-02 14:51:10,APPLE,6E-48-CF-97-47-57,-65,25,23
2023-11-02 14:51:15,APPLE,6E-48-CF-97-47-57,-66,25,23
2023-11-02 14:51:20,APPLE,6E-48-CF-97-47-57,-64,25,23
2023-11-02 14:51:25,APPLE,6E-48-CF-97-47-57,-64,25,23
2023-11-02 14:51:30,APPLE,6E-48-CF-97-47-57,-63,25,23
2023-11-02 14:51:35,APPLE,6E-48-CF-97-47-57,-66,25,23
2023-11-02 14:51:40,APPLE,6E-48-CF-97-47-57,-67,25,23
2023-11-02 14:51:45,APPLE,6E-48-CF-97-47-57,-71,25,23
2023-11-02 14:52:15,APPLE,6E-48-CF-97-47-57,-83,25,23
