time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:25,APPLE,6B-E0-44-C5-80-D2,-75,4,2
2023-11-02 16:05:55,APPLE,6B-E0-44-C5-80-D2,-64,4,2
2023-11-02 16:06:00,APPLE,6B-E0-44-C5-80-D2,-69,5,1
2023-11-02 16:06:05,APPLE,6B-E0-44-C5-80-D2,-69,5,1
2023-11-02 16:07:40,APPLE,6B-E0-44-C5-80-D2,-67,5,1
2023-11-02 16:07:45,APPLE,6B-E0-44-C5-80-D2,-67,5,1
2023-11-02 16:07:50,APPLE,6B-E0-44-C5-80-D2,-68,5,1
2023-11-02 16:07:55,APPLE,6B-E0-44-C5-80-D2,-68,5,1
2023-11-02 16:08:00,APPLE,6B-E0-44-C5-80-D2,-67,5,1
2023-11-02 16:08:05,APPLE,6B-E0-44-C5-80-D2,-67,7,7
2023-11-02 16:08:10,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:08:15,APPLE,6B-E0-44-C5-80-D2,-61,4,2
2023-11-02 16:08:20,APPLE,6B-E0-44-C5-80-D2,-63,4,2
2023-11-02 16:08:25,APPLE,6B-E0-44-C5-80-D2,-70,4,2
2023-11-02 16:08:30,APPLE,6B-E0-44-C5-80-D2,-72,4,2
2023-11-02 16:08:35,APPLE,6B-E0-44-C5-80-D2,-68,4,2
2023-11-02 16:08:40,APPLE,6B-E0-44-C5-80-D2,-63,7,7
2023-11-02 16:08:45,APPLE,6B-E0-44-C5-80-D2,-66,4,2
2023-11-02 16:08:50,APPLE,6B-E0-44-C5-80-D2,-68,5,1
2023-11-02 16:08:55,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:09:00,APPLE,6B-E0-44-C5-80-D2,-66,4,2
2023-11-02 16:09:05,APPLE,6B-E0-44-C5-80-D2,-67,4,2
2023-11-02 16:09:10,APPLE,6B-E0-44-C5-80-D2,-66,4,2
2023-11-02 16:09:15,APPLE,6B-E0-44-C5-80-D2,-66,4,2
2023-11-02 16:09:20,APPLE,6B-E0-44-C5-80-D2,-65,7,7
2023-11-02 16:09:25,APPLE,6B-E0-44-C5-80-D2,-64,4,2
2023-11-02 16:09:30,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:09:35,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:09:40,APPLE,6B-E0-44-C5-80-D2,-67,4,2
2023-11-02 16:09:45,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:09:50,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:09:55,APPLE,6B-E0-44-C5-80-D2,-67,4,2
2023-11-02 16:10:00,APPLE,6B-E0-44-C5-80-D2,-63,4,2
2023-11-02 16:10:05,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:10:10,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:10:15,APPLE,6B-E0-44-C5-80-D2,-65,4,2
2023-11-02 16:10:20,APPLE,6B-E0-44-C5-80-D2,-68,4,2
2023-11-02 16:10:25,APPLE,6B-E0-44-C5-80-D2,-67,4,2
2023-11-02 16:10:30,APPLE,6B-E0-44-C5-80-D2,-67,4,2
2023-11-02 16:10:35,APPLE,6B-E0-44-C5-80-D2,-66,4,2
2023-11-02 16:10:40,APPLE,6B-E0-44-C5-80-D2,-66,4,2
2023-11-02 16:10:45,APPLE,6B-E0-44-C5-80-D2,-68,7,7
2023-11-02 16:10:50,APPLE,6B-E0-44-C5-80-D2,-65,4,2
