time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:50,APPLE,5A-40-B8-4A-15-5D,-68,13,13
2023-11-02 13:02:00,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:02:05,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:02:10,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:02:15,APPLE,5A-40-B8-4A-15-5D,-72,13,13
2023-11-02 13:02:20,APPLE,5A-40-B8-4A-15-5D,-73,13,13
2023-11-02 13:02:25,APPLE,5A-40-B8-4A-15-5D,-70,13,13
2023-11-02 13:02:30,APPLE,5A-40-B8-4A-15-5D,-72,13,13
2023-11-02 13:02:35,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:02:45,APPLE,5A-40-B8-4A-15-5D,-56,13,13
2023-11-02 13:02:50,APPLE,5A-40-B8-4A-15-5D,-55,13,13
2023-11-02 13:02:55,APPLE,5A-40-B8-4A-15-5D,-53,13,13
2023-11-02 13:03:00,APPLE,5A-40-B8-4A-15-5D,-53,13,13
2023-11-02 13:03:05,APPLE,5A-40-B8-4A-15-5D,-54,13,13
2023-11-02 13:03:10,APPLE,5A-40-B8-4A-15-5D,-53,13,13
2023-11-02 13:03:15,APPLE,5A-40-B8-4A-15-5D,-58,13,13
2023-11-02 13:03:20,APPLE,5A-40-B8-4A-15-5D,-72,8,8
2023-11-02 13:03:25,APPLE,5A-40-B8-4A-15-5D,-73,17,17
2023-11-02 13:03:35,APPLE,5A-40-B8-4A-15-5D,-79,14,12
2023-11-02 13:03:40,APPLE,5A-40-B8-4A-15-5D,-81,8,8
2023-11-02 13:03:45,APPLE,5A-40-B8-4A-15-5D,-70,13,13
2023-11-02 13:04:00,APPLE,5A-40-B8-4A-15-5D,-74,7,7
2023-11-02 13:04:05,APPLE,5A-40-B8-4A-15-5D,-80,13,13
2023-11-02 13:04:10,APPLE,5A-40-B8-4A-15-5D,-72,8,8
2023-11-02 13:04:15,APPLE,5A-40-B8-4A-15-5D,-77,18,18
2023-11-02 13:04:20,APPLE,5A-40-B8-4A-15-5D,-79,11,15
2023-11-02 13:04:25,APPLE,5A-40-B8-4A-15-5D,-77,14,12
2023-11-02 13:04:35,APPLE,5A-40-B8-4A-15-5D,-69,18,18
2023-11-02 13:04:40,APPLE,5A-40-B8-4A-15-5D,-74,13,13
2023-11-02 13:04:45,APPLE,5A-40-B8-4A-15-5D,-74,13,13
2023-11-02 13:05:00,APPLE,5A-40-B8-4A-15-5D,-81,6,6
2023-11-02 13:05:05,APPLE,5A-40-B8-4A-15-5D,-74,18,18
2023-11-02 13:05:15,APPLE,5A-40-B8-4A-15-5D,-76,8,8
2023-11-02 13:05:20,APPLE,5A-40-B8-4A-15-5D,-71,18,18
2023-11-02 13:05:25,APPLE,5A-40-B8-4A-15-5D,-77,18,18
2023-11-02 13:05:30,APPLE,5A-40-B8-4A-15-5D,-75,18,18
2023-11-02 13:05:35,APPLE,5A-40-B8-4A-15-5D,-77,8,8
2023-11-02 13:05:40,APPLE,5A-40-B8-4A-15-5D,-75,14,12
2023-11-02 13:05:45,APPLE,5A-40-B8-4A-15-5D,-73,13,13
2023-11-02 13:05:50,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:05:55,APPLE,5A-40-B8-4A-15-5D,-65,13,13
2023-11-02 13:06:00,APPLE,5A-40-B8-4A-15-5D,-51,13,13
2023-11-02 13:06:05,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:06:10,APPLE,5A-40-B8-4A-15-5D,-62,13,13
2023-11-02 13:06:15,APPLE,5A-40-B8-4A-15-5D,-68,13,13
2023-11-02 13:06:20,APPLE,5A-40-B8-4A-15-5D,-68,13,13
2023-11-02 13:06:25,APPLE,5A-40-B8-4A-15-5D,-68,13,13
2023-11-02 13:06:30,APPLE,5A-40-B8-4A-15-5D,-68,13,13
2023-11-02 13:06:35,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:06:40,APPLE,5A-40-B8-4A-15-5D,-66,13,13
2023-11-02 13:06:45,APPLE,5A-40-B8-4A-15-5D,-66,13,13
2023-11-02 13:06:50,APPLE,5A-40-B8-4A-15-5D,-66,8,8
2023-11-02 13:06:55,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:07:00,APPLE,5A-40-B8-4A-15-5D,-69,13,13
2023-11-02 13:07:05,APPLE,5A-40-B8-4A-15-5D,-71,8,8
2023-11-02 13:07:10,APPLE,5A-40-B8-4A-15-5D,-69,8,8
2023-11-02 13:07:15,APPLE,5A-40-B8-4A-15-5D,-68,8,8
2023-11-02 13:07:20,APPLE,5A-40-B8-4A-15-5D,-69,13,13
2023-11-02 13:07:25,APPLE,5A-40-B8-4A-15-5D,-70,13,13
2023-11-02 13:07:30,APPLE,5A-40-B8-4A-15-5D,-67,8,8
2023-11-02 13:07:35,APPLE,5A-40-B8-4A-15-5D,-67,8,8
2023-11-02 13:07:40,APPLE,5A-40-B8-4A-15-5D,-82,4,2
2023-11-02 13:07:50,APPLE,5A-40-B8-4A-15-5D,-78,6,6
2023-11-02 13:07:55,APPLE,5A-40-B8-4A-15-5D,-90,10,10
2023-11-02 13:08:05,APPLE,5A-40-B8-4A-15-5D,-74,13,13
2023-11-02 13:08:10,APPLE,5A-40-B8-4A-15-5D,-68,8,8
2023-11-02 13:08:15,APPLE,5A-40-B8-4A-15-5D,-76,13,13
2023-11-02 13:08:20,APPLE,5A-40-B8-4A-15-5D,-72,8,8
2023-11-02 13:08:25,APPLE,5A-40-B8-4A-15-5D,-74,8,8
2023-11-02 13:08:35,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:08:40,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:08:45,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:08:50,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:08:55,APPLE,5A-40-B8-4A-15-5D,-67,13,13
2023-11-02 13:09:00,APPLE,5A-40-B8-4A-15-5D,-76,13,13
2023-11-02 13:09:05,APPLE,5A-40-B8-4A-15-5D,-76,13,13
2023-11-02 13:09:10,APPLE,5A-40-B8-4A-15-5D,-79,13,13
2023-11-02 13:09:15,APPLE,5A-40-B8-4A-15-5D,-73,8,8
2023-11-02 13:09:25,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:09:30,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:09:35,APPLE,5A-40-B8-4A-15-5D,-70,13,13
2023-11-02 13:09:40,APPLE,5A-40-B8-4A-15-5D,-69,13,13
2023-11-02 13:09:45,APPLE,5A-40-B8-4A-15-5D,-69,13,13
2023-11-02 13:09:50,APPLE,5A-40-B8-4A-15-5D,-54,13,13
2023-11-02 13:09:55,APPLE,5A-40-B8-4A-15-5D,-57,13,13
2023-11-02 13:10:00,APPLE,5A-40-B8-4A-15-5D,-60,13,13
2023-11-02 13:10:05,APPLE,5A-40-B8-4A-15-5D,-48,13,13
2023-11-02 13:10:10,APPLE,5A-40-B8-4A-15-5D,-46,13,13
2023-11-02 13:10:15,APPLE,5A-40-B8-4A-15-5D,-56,13,13
2023-11-02 13:10:20,APPLE,5A-40-B8-4A-15-5D,-59,13,13
2023-11-02 13:10:25,APPLE,5A-40-B8-4A-15-5D,-63,13,13
2023-11-02 13:10:30,APPLE,5A-40-B8-4A-15-5D,-63,13,13
2023-11-02 13:10:35,APPLE,5A-40-B8-4A-15-5D,-63,13,13
2023-11-02 13:10:40,APPLE,5A-40-B8-4A-15-5D,-58,12,14
2023-11-02 13:10:45,APPLE,5A-40-B8-4A-15-5D,-55,12,14
2023-11-02 13:10:50,APPLE,5A-40-B8-4A-15-5D,-63,13,13
2023-11-02 13:10:55,APPLE,5A-40-B8-4A-15-5D,-76,20,20
2023-11-02 13:11:00,APPLE,5A-40-B8-4A-15-5D,-75,10,10
2023-11-02 13:11:05,APPLE,5A-40-B8-4A-15-5D,-69,11,15
2023-11-02 13:11:10,APPLE,5A-40-B8-4A-15-5D,-72,20,20
2023-11-02 13:11:15,APPLE,5A-40-B8-4A-15-5D,-77,20,20
2023-11-02 13:11:25,APPLE,5A-40-B8-4A-15-5D,-71,20,20
2023-11-02 13:11:30,APPLE,5A-40-B8-4A-15-5D,-74,20,20
2023-11-02 13:11:35,APPLE,5A-40-B8-4A-15-5D,-72,20,20
2023-11-02 13:11:40,APPLE,5A-40-B8-4A-15-5D,-77,12,14
2023-11-02 13:11:50,APPLE,5A-40-B8-4A-15-5D,-73,10,10
2023-11-02 13:11:55,APPLE,5A-40-B8-4A-15-5D,-73,10,10
2023-11-02 13:12:05,APPLE,5A-40-B8-4A-15-5D,-74,10,10
2023-11-02 13:12:10,APPLE,5A-40-B8-4A-15-5D,-74,20,20
2023-11-02 13:12:15,APPLE,5A-40-B8-4A-15-5D,-82,20,20
2023-11-02 13:12:20,APPLE,5A-40-B8-4A-15-5D,-81,20,20
2023-11-02 13:12:25,APPLE,5A-40-B8-4A-15-5D,-73,9,9
2023-11-02 13:12:30,APPLE,5A-40-B8-4A-15-5D,-73,19,19
2023-11-02 13:12:35,APPLE,5A-40-B8-4A-15-5D,-73,9,9
2023-11-02 13:12:40,APPLE,5A-40-B8-4A-15-5D,-71,10,10
2023-11-02 13:12:50,APPLE,5A-40-B8-4A-15-5D,-74,12,14
2023-11-02 13:12:55,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:13:00,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:13:05,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:13:10,APPLE,5A-40-B8-4A-15-5D,-71,13,13
2023-11-02 13:13:15,APPLE,5A-40-B8-4A-15-5D,-74,18,18
2023-11-02 13:13:25,APPLE,5A-40-B8-4A-15-5D,-79,6,6
2023-11-02 13:13:40,APPLE,5A-40-B8-4A-15-5D,-84,20,20
2023-11-02 13:13:45,APPLE,5A-40-B8-4A-15-5D,-70,20,20
2023-11-02 13:13:50,APPLE,5A-40-B8-4A-15-5D,-69,12,14
2023-11-02 13:13:55,APPLE,5A-40-B8-4A-15-5D,-81,13,13
2023-11-02 13:14:10,APPLE,5A-40-B8-4A-15-5D,-71,10,10
2023-11-02 13:14:15,APPLE,5A-40-B8-4A-15-5D,-73,11,15
2023-11-02 13:14:20,APPLE,5A-40-B8-4A-15-5D,-71,8,8
2023-11-02 13:14:25,APPLE,5A-40-B8-4A-15-5D,-74,10,10
2023-11-02 13:14:30,APPLE,5A-40-B8-4A-15-5D,-71,12,14
2023-11-02 13:14:35,APPLE,5A-40-B8-4A-15-5D,-71,19,19
2023-11-02 13:14:40,APPLE,5A-40-B8-4A-15-5D,-80,15,11
2023-11-02 13:14:45,APPLE,5A-40-B8-4A-15-5D,-75,2,4
2023-11-02 13:14:50,APPLE,5A-40-B8-4A-15-5D,-71,10,10
2023-11-02 13:14:55,APPLE,5A-40-B8-4A-15-5D,-77,11,15
2023-11-02 13:15:00,APPLE,5A-40-B8-4A-15-5D,-73,12,14
2023-11-02 13:15:05,APPLE,5A-40-B8-4A-15-5D,-76,10,10
2023-11-02 13:15:10,APPLE,5A-40-B8-4A-15-5D,-74,11,15
2023-11-02 13:15:15,APPLE,5A-40-B8-4A-15-5D,-78,10,10
2023-11-02 13:15:35,APPLE,5A-40-B8-4A-15-5D,-71,20,20
2023-11-02 13:15:40,APPLE,5A-40-B8-4A-15-5D,-68,20,20
2023-11-02 13:15:45,APPLE,5A-40-B8-4A-15-5D,-64,20,20
2023-11-02 13:15:50,APPLE,5A-40-B8-4A-15-5D,-60,11,15
2023-11-02 13:15:55,APPLE,5A-40-B8-4A-15-5D,-73,19,19
2023-11-02 13:16:00,APPLE,5A-40-B8-4A-15-5D,-71,12,14
2023-11-02 13:16:05,APPLE,5A-40-B8-4A-15-5D,-69,19,19
2023-11-02 13:16:10,APPLE,5A-40-B8-4A-15-5D,-80,19,19
2023-11-02 13:16:15,APPLE,5A-40-B8-4A-15-5D,-65,18,18
2023-11-02 13:16:20,APPLE,5A-40-B8-4A-15-5D,-63,18,18
2023-11-02 13:16:25,APPLE,5A-40-B8-4A-15-5D,-57,18,18
2023-11-02 13:16:30,APPLE,5A-40-B8-4A-15-5D,-62,17,17
2023-11-02 13:16:35,APPLE,5A-40-B8-4A-15-5D,-60,17,17
2023-11-02 13:16:40,APPLE,5A-40-B8-4A-15-5D,-61,17,17
2023-11-02 13:16:45,APPLE,5A-40-B8-4A-15-5D,-62,17,17
2023-11-02 13:16:50,APPLE,5A-40-B8-4A-15-5D,-71,15,11
2023-11-02 13:16:55,APPLE,5A-40-B8-4A-15-5D,-70,14,12
2023-11-02 13:17:00,APPLE,5A-40-B8-4A-15-5D,-62,15,11
2023-11-02 13:17:05,APPLE,5A-40-B8-4A-15-5D,-71,14,12
2023-11-02 13:17:10,APPLE,5A-40-B8-4A-15-5D,-71,6,6
2023-11-02 13:17:15,APPLE,5A-40-B8-4A-15-5D,-77,15,11
2023-11-02 13:17:20,APPLE,5A-40-B8-4A-15-5D,-72,15,11
2023-11-02 13:17:25,APPLE,5A-40-B8-4A-15-5D,-70,6,6
2023-11-02 13:17:30,APPLE,5A-40-B8-4A-15-5D,-73,6,6
2023-11-02 13:17:35,APPLE,5A-40-B8-4A-15-5D,-71,6,6
2023-11-02 13:17:40,APPLE,5A-40-B8-4A-15-5D,-68,15,11
2023-11-02 13:17:50,APPLE,5A-40-B8-4A-15-5D,-71,7,7
2023-11-02 13:17:55,APPLE,5A-40-B8-4A-15-5D,-67,6,6
2023-11-02 13:18:00,APPLE,5A-40-B8-4A-15-5D,-67,14,12
2023-11-02 13:18:05,APPLE,5A-40-B8-4A-15-5D,-67,6,6
2023-11-02 13:18:10,APPLE,5A-40-B8-4A-15-5D,-69,7,7
2023-11-02 13:18:15,APPLE,5A-40-B8-4A-15-5D,-69,6,6
2023-11-02 13:18:20,APPLE,5A-40-B8-4A-15-5D,-68,6,6
2023-11-02 13:18:25,APPLE,5A-40-B8-4A-15-5D,-67,6,6
2023-11-02 13:18:30,APPLE,5A-40-B8-4A-15-5D,-64,6,6
2023-11-02 13:18:35,APPLE,5A-40-B8-4A-15-5D,-73,15,11
2023-11-02 13:18:45,APPLE,5A-40-B8-4A-15-5D,-78,6,6
2023-11-02 13:18:50,APPLE,5A-40-B8-4A-15-5D,-70,6,6
2023-11-02 13:18:55,APPLE,5A-40-B8-4A-15-5D,-70,6,6
2023-11-02 13:19:00,APPLE,5A-40-B8-4A-15-5D,-73,6,6
2023-11-02 13:19:05,APPLE,5A-40-B8-4A-15-5D,-76,16,16
2023-11-02 13:19:10,APPLE,5A-40-B8-4A-15-5D,-76,16,16
2023-11-02 13:19:15,APPLE,5A-40-B8-4A-15-5D,-76,16,16
2023-11-02 13:19:20,APPLE,5A-40-B8-4A-15-5D,-76,16,16
2023-11-02 13:19:25,APPLE,5A-40-B8-4A-15-5D,-77,14,12
2023-11-02 13:19:30,APPLE,5A-40-B8-4A-15-5D,-69,6,6
2023-11-02 13:19:35,APPLE,5A-40-B8-4A-15-5D,-73,6,6
2023-11-02 13:19:40,APPLE,5A-40-B8-4A-15-5D,-71,6,6
