time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:20,APPLE,7B-10-22-92-B2-A8,-73,1,5
2023-11-02 14:38:25,APPLE,7B-10-22-92-B2-A8,-70,12,14
2023-11-02 14:38:30,APPLE,7B-10-22-92-B2-A8,-70,19,19
2023-11-02 14:38:35,APPLE,7B-10-22-92-B2-A8,-69,12,14
2023-11-02 14:38:40,APPLE,7B-10-22-92-B2-A8,-69,8,8
2023-11-02 14:38:45,APPLE,7B-10-22-92-B2-A8,-74,10,10
2023-11-02 14:38:50,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:38:55,APPLE,7B-10-22-92-B2-A8,-71,19,19
2023-11-02 14:39:00,APPLE,7B-10-22-92-B2-A8,-70,20,20
2023-11-02 14:39:05,APPLE,7B-10-22-92-B2-A8,-71,1,5
2023-11-02 14:39:10,APPLE,7B-10-22-92-B2-A8,-70,19,19
2023-11-02 14:39:15,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:39:20,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:39:25,APPLE,7B-10-22-92-B2-A8,-73,11,15
2023-11-02 14:39:30,APPLE,7B-10-22-92-B2-A8,-67,12,14
2023-11-02 14:39:35,APPLE,7B-10-22-92-B2-A8,-75,11,15
2023-11-02 14:39:40,APPLE,7B-10-22-92-B2-A8,-76,11,15
2023-11-02 14:39:45,APPLE,7B-10-22-92-B2-A8,-69,8,8
2023-11-02 14:39:50,APPLE,7B-10-22-92-B2-A8,-70,8,8
2023-11-02 14:39:55,APPLE,7B-10-22-92-B2-A8,-67,12,14
2023-11-02 14:40:00,APPLE,7B-10-22-92-B2-A8,-69,12,14
2023-11-02 14:40:05,APPLE,7B-10-22-92-B2-A8,-68,19,19
2023-11-02 14:40:10,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:40:15,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:40:20,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:40:25,APPLE,7B-10-22-92-B2-A8,-71,11,15
2023-11-02 14:40:30,APPLE,7B-10-22-92-B2-A8,-70,12,14
2023-11-02 14:40:35,APPLE,7B-10-22-92-B2-A8,-70,19,19
2023-11-02 14:40:40,APPLE,7B-10-22-92-B2-A8,-70,19,19
2023-11-02 14:40:45,APPLE,7B-10-22-92-B2-A8,-71,19,19
2023-11-02 14:40:50,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:40:55,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:41:00,APPLE,7B-10-22-92-B2-A8,-71,19,19
2023-11-02 14:41:05,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:41:10,APPLE,7B-10-22-92-B2-A8,-70,8,8
2023-11-02 14:41:15,APPLE,7B-10-22-92-B2-A8,-70,8,8
2023-11-02 14:41:20,APPLE,7B-10-22-92-B2-A8,-67,8,8
2023-11-02 14:41:25,APPLE,7B-10-22-92-B2-A8,-70,11,15
2023-11-02 14:41:30,APPLE,7B-10-22-92-B2-A8,-69,8,8
2023-11-02 14:41:35,APPLE,7B-10-22-92-B2-A8,-73,18,18
2023-11-02 14:41:40,APPLE,7B-10-22-92-B2-A8,-74,13,13
2023-11-02 14:41:45,APPLE,7B-10-22-92-B2-A8,-72,8,8
2023-11-02 14:41:50,APPLE,7B-10-22-92-B2-A8,-70,13,13
2023-11-02 14:41:55,APPLE,7B-10-22-92-B2-A8,-72,20,20
2023-11-02 14:42:00,APPLE,7B-10-22-92-B2-A8,-75,19,19
2023-11-02 14:42:05,APPLE,7B-10-22-92-B2-A8,-69,8,8
2023-11-02 14:42:10,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:42:15,APPLE,7B-10-22-92-B2-A8,-72,8,8
2023-11-02 14:42:20,APPLE,7B-10-22-92-B2-A8,-74,11,15
2023-11-02 14:42:25,APPLE,7B-10-22-92-B2-A8,-72,8,8
2023-11-02 14:42:30,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:42:35,APPLE,7B-10-22-92-B2-A8,-71,13,13
2023-11-02 14:42:40,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:42:45,APPLE,7B-10-22-92-B2-A8,-78,8,8
2023-11-02 14:42:50,APPLE,7B-10-22-92-B2-A8,-72,13,13
2023-11-02 14:42:55,APPLE,7B-10-22-92-B2-A8,-72,13,13
2023-11-02 14:43:00,APPLE,7B-10-22-92-B2-A8,-73,18,18
2023-11-02 14:43:05,APPLE,7B-10-22-92-B2-A8,-73,18,18
2023-11-02 14:43:10,APPLE,7B-10-22-92-B2-A8,-69,11,15
2023-11-02 14:43:15,APPLE,7B-10-22-92-B2-A8,-76,10,10
2023-11-02 14:43:20,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:43:25,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:43:30,APPLE,7B-10-22-92-B2-A8,-73,12,14
2023-11-02 14:43:35,APPLE,7B-10-22-92-B2-A8,-66,12,14
2023-11-02 14:43:40,APPLE,7B-10-22-92-B2-A8,-73,12,14
2023-11-02 14:43:45,APPLE,7B-10-22-92-B2-A8,-74,13,13
2023-11-02 14:43:50,APPLE,7B-10-22-92-B2-A8,-74,10,10
2023-11-02 14:43:55,APPLE,7B-10-22-92-B2-A8,-67,11,15
2023-11-02 14:44:00,APPLE,7B-10-22-92-B2-A8,-75,19,19
2023-11-02 14:44:05,APPLE,7B-10-22-92-B2-A8,-72,11,15
2023-11-02 14:44:10,APPLE,7B-10-22-92-B2-A8,-75,13,13
2023-11-02 14:44:15,APPLE,7B-10-22-92-B2-A8,-71,1,5
2023-11-02 14:44:20,APPLE,7B-10-22-92-B2-A8,-78,9,9
2023-11-02 14:44:25,APPLE,7B-10-22-92-B2-A8,-76,19,19
2023-11-02 14:44:30,APPLE,7B-10-22-92-B2-A8,-70,1,5
2023-11-02 14:44:35,APPLE,7B-10-22-92-B2-A8,-70,1,5
2023-11-02 14:44:40,APPLE,7B-10-22-92-B2-A8,-72,13,13
2023-11-02 14:44:45,APPLE,7B-10-22-92-B2-A8,-74,18,18
2023-11-02 14:44:50,APPLE,7B-10-22-92-B2-A8,-71,13,13
2023-11-02 14:44:55,APPLE,7B-10-22-92-B2-A8,-71,19,19
2023-11-02 14:45:00,APPLE,7B-10-22-92-B2-A8,-70,13,13
2023-11-02 14:45:05,APPLE,7B-10-22-92-B2-A8,-75,10,10
2023-11-02 14:45:10,APPLE,7B-10-22-92-B2-A8,-72,8,8
2023-11-02 14:45:15,APPLE,7B-10-22-92-B2-A8,-70,8,8
2023-11-02 14:45:20,APPLE,7B-10-22-92-B2-A8,-73,12,14
2023-11-02 14:45:25,APPLE,7B-10-22-92-B2-A8,-70,19,19
2023-11-02 14:45:30,APPLE,7B-10-22-92-B2-A8,-73,1,5
2023-11-02 14:45:35,APPLE,7B-10-22-92-B2-A8,-77,18,18
2023-11-02 14:45:40,APPLE,7B-10-22-92-B2-A8,-74,13,13
2023-11-02 14:45:45,APPLE,7B-10-22-92-B2-A8,-71,12,14
2023-11-02 14:45:50,APPLE,7B-10-22-92-B2-A8,-72,1,5
2023-11-02 14:45:55,APPLE,7B-10-22-92-B2-A8,-76,20,20
2023-11-02 14:46:00,APPLE,7B-10-22-92-B2-A8,-72,13,13
2023-11-02 14:46:05,APPLE,7B-10-22-92-B2-A8,-72,12,14
2023-11-02 14:46:10,APPLE,7B-10-22-92-B2-A8,-74,10,10
2023-11-02 14:46:15,APPLE,7B-10-22-92-B2-A8,-74,13,13
2023-11-02 14:46:20,APPLE,7B-10-22-92-B2-A8,-74,20,20
2023-11-02 14:46:25,APPLE,7B-10-22-92-B2-A8,-74,9,9
2023-11-02 14:46:30,APPLE,7B-10-22-92-B2-A8,-78,19,19
2023-11-02 14:46:35,APPLE,7B-10-22-92-B2-A8,-69,12,14
2023-11-02 14:46:40,APPLE,7B-10-22-92-B2-A8,-77,19,19
2023-11-02 14:46:45,APPLE,7B-10-22-92-B2-A8,-72,8,8
2023-11-02 14:46:50,APPLE,7B-10-22-92-B2-A8,-73,9,9
2023-11-02 14:46:55,APPLE,7B-10-22-92-B2-A8,-71,19,19
2023-11-02 14:47:00,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:47:05,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:47:10,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:47:15,APPLE,7B-10-22-92-B2-A8,-80,13,13
2023-11-02 14:47:20,APPLE,7B-10-22-92-B2-A8,-77,10,10
2023-11-02 14:47:25,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:47:30,APPLE,7B-10-22-92-B2-A8,-74,8,8
2023-11-02 14:47:35,APPLE,7B-10-22-92-B2-A8,-72,20,20
2023-11-02 14:47:40,APPLE,7B-10-22-92-B2-A8,-73,13,13
2023-11-02 14:47:45,APPLE,7B-10-22-92-B2-A8,-72,8,8
2023-11-02 14:47:50,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:47:55,APPLE,7B-10-22-92-B2-A8,-68,12,14
2023-11-02 14:48:00,APPLE,7B-10-22-92-B2-A8,-71,20,20
2023-11-02 14:48:05,APPLE,7B-10-22-92-B2-A8,-70,8,8
2023-11-02 14:48:10,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:48:15,APPLE,7B-10-22-92-B2-A8,-73,9,9
2023-11-02 14:48:20,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:48:25,APPLE,7B-10-22-92-B2-A8,-71,12,14
2023-11-02 14:48:30,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:48:35,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:48:40,APPLE,7B-10-22-92-B2-A8,-70,12,14
2023-11-02 14:48:45,APPLE,7B-10-22-92-B2-A8,-72,11,15
2023-11-02 14:48:50,APPLE,7B-10-22-92-B2-A8,-68,8,8
2023-11-02 14:48:55,APPLE,7B-10-22-92-B2-A8,-69,12,14
2023-11-02 14:49:00,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:49:05,APPLE,7B-10-22-92-B2-A8,-74,13,13
2023-11-02 14:49:10,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:49:15,APPLE,7B-10-22-92-B2-A8,-70,19,19
2023-11-02 14:49:20,APPLE,7B-10-22-92-B2-A8,-75,12,14
2023-11-02 14:49:25,APPLE,7B-10-22-92-B2-A8,-72,11,15
2023-11-02 14:49:30,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:49:35,APPLE,7B-10-22-92-B2-A8,-74,12,14
2023-11-02 14:49:40,APPLE,7B-10-22-92-B2-A8,-71,11,15
2023-11-02 14:49:45,APPLE,7B-10-22-92-B2-A8,-74,19,19
2023-11-02 14:49:50,APPLE,7B-10-22-92-B2-A8,-71,11,15
2023-11-02 14:50:00,APPLE,7B-10-22-92-B2-A8,-77,10,10
2023-11-02 14:50:05,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:50:10,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:50:15,APPLE,7B-10-22-92-B2-A8,-74,20,20
2023-11-02 14:50:20,APPLE,7B-10-22-92-B2-A8,-72,11,15
2023-11-02 14:50:25,APPLE,7B-10-22-92-B2-A8,-74,17,17
2023-11-02 14:50:30,APPLE,7B-10-22-92-B2-A8,-69,19,19
2023-11-02 14:50:35,APPLE,7B-10-22-92-B2-A8,-69,19,19
2023-11-02 14:50:40,APPLE,7B-10-22-92-B2-A8,-68,19,19
2023-11-02 14:50:45,APPLE,7B-10-22-92-B2-A8,-70,20,20
2023-11-02 14:50:50,APPLE,7B-10-22-92-B2-A8,-73,12,14
2023-11-02 14:50:55,APPLE,7B-10-22-92-B2-A8,-71,19,19
2023-11-02 14:51:00,APPLE,7B-10-22-92-B2-A8,-70,12,14
2023-11-02 14:51:05,APPLE,7B-10-22-92-B2-A8,-70,19,19
2023-11-02 14:51:10,APPLE,7B-10-22-92-B2-A8,-74,8,8
2023-11-02 14:51:15,APPLE,7B-10-22-92-B2-A8,-73,8,8
2023-11-02 14:51:20,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:51:25,APPLE,7B-10-22-92-B2-A8,-74,9,9
2023-11-02 14:51:30,APPLE,7B-10-22-92-B2-A8,-70,12,14
2023-11-02 14:51:35,APPLE,7B-10-22-92-B2-A8,-71,20,20
2023-11-02 14:51:40,APPLE,7B-10-22-92-B2-A8,-71,12,14
2023-11-02 14:51:45,APPLE,7B-10-22-92-B2-A8,-74,8,8
2023-11-02 14:51:50,APPLE,7B-10-22-92-B2-A8,-71,19,19
2023-11-02 14:51:55,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:52:00,APPLE,7B-10-22-92-B2-A8,-72,19,19
2023-11-02 14:52:05,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:52:10,APPLE,7B-10-22-92-B2-A8,-74,19,19
2023-11-02 14:52:15,APPLE,7B-10-22-92-B2-A8,-69,19,19
2023-11-02 14:52:20,APPLE,7B-10-22-92-B2-A8,-76,19,19
2023-11-02 14:52:25,APPLE,7B-10-22-92-B2-A8,-74,19,19
2023-11-02 14:52:30,APPLE,7B-10-22-92-B2-A8,-69,19,19
2023-11-02 14:52:35,APPLE,7B-10-22-92-B2-A8,-68,13,13
2023-11-02 14:52:40,APPLE,7B-10-22-92-B2-A8,-67,19,19
2023-11-02 14:52:45,APPLE,7B-10-22-92-B2-A8,-70,19,19
2023-11-02 14:52:50,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:52:55,APPLE,7B-10-22-92-B2-A8,-72,12,14
2023-11-02 14:53:00,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:53:05,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:53:10,APPLE,7B-10-22-92-B2-A8,-69,13,13
2023-11-02 14:53:15,APPLE,7B-10-22-92-B2-A8,-70,8,8
2023-11-02 14:53:20,APPLE,7B-10-22-92-B2-A8,-66,12,14
2023-11-02 14:53:25,APPLE,7B-10-22-92-B2-A8,-74,12,14
2023-11-02 14:53:30,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:53:35,APPLE,7B-10-22-92-B2-A8,-74,9,9
2023-11-02 14:53:40,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:53:45,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:53:50,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:53:55,APPLE,7B-10-22-92-B2-A8,-70,12,14
2023-11-02 14:54:00,APPLE,7B-10-22-92-B2-A8,-74,9,9
2023-11-02 14:54:05,APPLE,7B-10-22-92-B2-A8,-74,11,15
2023-11-02 14:54:10,APPLE,7B-10-22-92-B2-A8,-71,11,15
2023-11-02 14:54:15,APPLE,7B-10-22-92-B2-A8,-67,12,14
2023-11-02 14:54:20,APPLE,7B-10-22-92-B2-A8,-73,9,9
2023-11-02 14:54:25,APPLE,7B-10-22-92-B2-A8,-71,8,8
2023-11-02 14:54:30,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:54:35,APPLE,7B-10-22-92-B2-A8,-74,12,14
2023-11-02 14:54:40,APPLE,7B-10-22-92-B2-A8,-73,19,19
2023-11-02 14:54:45,APPLE,7B-10-22-92-B2-A8,-72,12,14
2023-11-02 14:54:50,APPLE,7B-10-22-92-B2-A8,-71,20,20
2023-11-02 14:54:55,APPLE,7B-10-22-92-B2-A8,-72,17,17
2023-11-02 14:55:00,APPLE,7B-10-22-92-B2-A8,-75,19,19
2023-11-02 14:55:05,APPLE,7B-10-22-92-B2-A8,-71,19,19
2023-11-02 14:55:10,APPLE,7B-10-22-92-B2-A8,-71,17,17
2023-11-02 14:55:15,APPLE,7B-10-22-92-B2-A8,-66,12,14
2023-11-02 14:55:20,APPLE,7B-10-22-92-B2-A8,-65,12,14
2023-11-02 14:55:25,APPLE,7B-10-22-92-B2-A8,-68,9,9
2023-11-02 14:55:30,APPLE,7B-10-22-92-B2-A8,-68,12,14
2023-11-02 14:55:40,APPLE,7B-10-22-92-B2-A8,-69,18,18
2023-11-02 14:55:45,APPLE,7B-10-22-92-B2-A8,-79,2,4
