time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:05,APPLE,56-0D-87-C9-4C-0B,-70,10,10
2023-11-02 11:14:10,APPLE,56-0D-87-C9-4C-0B,-77,10,10
2023-11-02 11:14:15,APPLE,56-0D-87-C9-4C-0B,-70,10,10
2023-11-02 11:14:20,APPLE,56-0D-87-C9-4C-0B,-77,1,5
2023-11-02 11:14:25,APPLE,56-0D-87-C9-4C-0B,-75,10,10
2023-11-02 11:14:30,APPLE,56-0D-87-C9-4C-0B,-80,2,4
2023-11-02 11:14:35,APPLE,56-0D-87-C9-4C-0B,-69,10,10
2023-11-02 11:14:40,APPLE,56-0D-87-C9-4C-0B,-67,10,10
2023-11-02 11:14:45,APPLE,56-0D-87-C9-4C-0B,-69,10,10
2023-11-02 11:14:50,APPLE,56-0D-87-C9-4C-0B,-64,10,10
2023-11-02 11:14:55,APPLE,56-0D-87-C9-4C-0B,-64,10,10
2023-11-02 11:15:00,APPLE,56-0D-87-C9-4C-0B,-63,10,10
2023-11-02 11:15:05,APPLE,56-0D-87-C9-4C-0B,-68,10,10
2023-11-02 11:15:10,APPLE,56-0D-87-C9-4C-0B,-74,10,10
2023-11-02 11:15:15,APPLE,56-0D-87-C9-4C-0B,-74,10,10
2023-11-02 11:15:20,APPLE,56-0D-87-C9-4C-0B,-70,10,10
2023-11-02 11:15:25,APPLE,56-0D-87-C9-4C-0B,-67,10,10
2023-11-02 11:15:30,APPLE,56-0D-87-C9-4C-0B,-63,10,10
2023-11-02 11:15:35,APPLE,56-0D-87-C9-4C-0B,-71,10,10
2023-11-02 11:15:40,APPLE,56-0D-87-C9-4C-0B,-70,10,10
2023-11-02 11:15:45,APPLE,56-0D-87-C9-4C-0B,-64,10,10
2023-11-02 11:15:50,APPLE,56-0D-87-C9-4C-0B,-69,10,10
2023-11-02 11:15:55,APPLE,56-0D-87-C9-4C-0B,-82,9,9
2023-11-02 11:16:00,APPLE,56-0D-87-C9-4C-0B,-70,10,10
2023-11-02 11:16:05,APPLE,56-0D-87-C9-4C-0B,-70,10,10
2023-11-02 11:16:10,APPLE,56-0D-87-C9-4C-0B,-67,10,10
2023-11-02 11:16:15,APPLE,56-0D-87-C9-4C-0B,-74,9,9
2023-11-02 11:16:20,APPLE,56-0D-87-C9-4C-0B,-65,10,10
2023-11-02 11:16:25,APPLE,56-0D-87-C9-4C-0B,-67,10,10
2023-11-02 11:16:30,APPLE,56-0D-87-C9-4C-0B,-70,10,10
2023-11-02 11:16:35,APPLE,56-0D-87-C9-4C-0B,-67,10,10
2023-11-02 11:16:45,APPLE,56-0D-87-C9-4C-0B,-68,10,10
2023-11-02 11:16:50,APPLE,56-0D-87-C9-4C-0B,-69,10,10
2023-11-02 11:16:55,APPLE,56-0D-87-C9-4C-0B,-72,10,10
2023-11-02 11:17:00,APPLE,56-0D-87-C9-4C-0B,-72,10,10
2023-11-02 11:17:05,APPLE,56-0D-87-C9-4C-0B,-71,10,10
2023-11-02 11:17:10,APPLE,56-0D-87-C9-4C-0B,-80,10,10
2023-11-02 11:17:15,APPLE,56-0D-87-C9-4C-0B,-74,2,4
2023-11-02 11:17:30,APPLE,56-0D-87-C9-4C-0B,-75,10,10
2023-11-02 11:17:35,APPLE,56-0D-87-C9-4C-0B,-73,10,10
2023-11-02 11:17:40,APPLE,56-0D-87-C9-4C-0B,-86,13,13
2023-11-02 11:17:45,APPLE,56-0D-87-C9-4C-0B,-72,10,10
2023-11-02 11:17:50,APPLE,56-0D-87-C9-4C-0B,-69,10,10
2023-11-02 11:17:55,APPLE,56-0D-87-C9-4C-0B,-72,10,10
2023-11-02 11:18:00,APPLE,56-0D-87-C9-4C-0B,-70,10,10
2023-11-02 11:18:05,APPLE,56-0D-87-C9-4C-0B,-77,9,9
2023-11-02 11:18:30,APPLE,56-0D-87-C9-4C-0B,-74,10,10
2023-11-02 11:18:35,APPLE,56-0D-87-C9-4C-0B,-72,10,10
2023-11-02 11:18:55,APPLE,56-0D-87-C9-4C-0B,-71,9,9
2023-11-02 11:19:00,APPLE,56-0D-87-C9-4C-0B,-77,10,10
2023-11-02 11:19:05,APPLE,56-0D-87-C9-4C-0B,-71,10,10
2023-11-02 11:19:10,APPLE,56-0D-87-C9-4C-0B,-70,1,5
2023-11-02 11:19:25,APPLE,56-0D-87-C9-4C-0B,-72,9,9
2023-11-02 11:19:40,APPLE,56-0D-87-C9-4C-0B,-72,10,10
2023-11-02 11:19:45,APPLE,56-0D-87-C9-4C-0B,-72,9,9
2023-11-02 11:19:50,APPLE,56-0D-87-C9-4C-0B,-75,1,5
