time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:40,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:01:45,APPLE,56-8F-91-2C-87-18,-70,16,16
2023-11-02 10:01:50,APPLE,56-8F-91-2C-87-18,-73,16,16
2023-11-02 10:02:00,APPLE,56-8F-91-2C-87-18,-68,16,16
2023-11-02 10:02:05,APPLE,56-8F-91-2C-87-18,-79,16,16
2023-11-02 10:02:10,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:02:15,APPLE,56-8F-91-2C-87-18,-71,16,16
2023-11-02 10:02:25,APPLE,56-8F-91-2C-87-18,-75,16,16
2023-11-02 10:02:30,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:02:35,APPLE,56-8F-91-2C-87-18,-75,16,16
2023-11-02 10:02:40,APPLE,56-8F-91-2C-87-18,-75,16,16
2023-11-02 10:02:45,APPLE,56-8F-91-2C-87-18,-73,16,16
2023-11-02 10:02:50,APPLE,56-8F-91-2C-87-18,-69,16,16
2023-11-02 10:02:55,APPLE,56-8F-91-2C-87-18,-68,16,16
2023-11-02 10:03:00,APPLE,56-8F-91-2C-87-18,-68,16,16
2023-11-02 10:03:05,APPLE,56-8F-91-2C-87-18,-68,16,16
2023-11-02 10:03:10,APPLE,56-8F-91-2C-87-18,-70,16,16
2023-11-02 10:03:15,APPLE,56-8F-91-2C-87-18,-69,16,16
2023-11-02 10:03:20,APPLE,56-8F-91-2C-87-18,-74,16,16
2023-11-02 10:03:25,APPLE,56-8F-91-2C-87-18,-71,16,16
2023-11-02 10:03:30,APPLE,56-8F-91-2C-87-18,-69,16,16
2023-11-02 10:03:35,APPLE,56-8F-91-2C-87-18,-70,16,16
2023-11-02 10:03:40,APPLE,56-8F-91-2C-87-18,-70,16,16
2023-11-02 10:03:45,APPLE,56-8F-91-2C-87-18,-69,16,16
2023-11-02 10:03:50,APPLE,56-8F-91-2C-87-18,-84,23,21
2023-11-02 10:03:55,APPLE,56-8F-91-2C-87-18,-81,18,18
2023-11-02 10:04:00,APPLE,56-8F-91-2C-87-18,-77,16,16
2023-11-02 10:04:10,APPLE,56-8F-91-2C-87-18,-70,16,16
2023-11-02 10:04:15,APPLE,56-8F-91-2C-87-18,-85,19,19
2023-11-02 10:04:20,APPLE,56-8F-91-2C-87-18,-69,16,16
2023-11-02 10:04:25,APPLE,56-8F-91-2C-87-18,-76,25,23
2023-11-02 10:04:40,APPLE,56-8F-91-2C-87-18,-77,16,16
2023-11-02 10:04:50,APPLE,56-8F-91-2C-87-18,-75,18,18
2023-11-02 10:04:55,APPLE,56-8F-91-2C-87-18,-90,23,21
2023-11-02 10:05:00,APPLE,56-8F-91-2C-87-18,-70,16,16
2023-11-02 10:05:05,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:05:10,APPLE,56-8F-91-2C-87-18,-76,16,16
2023-11-02 10:05:15,APPLE,56-8F-91-2C-87-18,-77,16,16
2023-11-02 10:05:20,APPLE,56-8F-91-2C-87-18,-76,16,16
2023-11-02 10:05:30,APPLE,56-8F-91-2C-87-18,-81,14,12
2023-11-02 10:05:35,APPLE,56-8F-91-2C-87-18,-82,16,16
2023-11-02 10:05:40,APPLE,56-8F-91-2C-87-18,-71,17,17
2023-11-02 10:05:45,APPLE,56-8F-91-2C-87-18,-70,17,17
2023-11-02 10:06:05,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:06:35,APPLE,56-8F-91-2C-87-18,-81,22,21
2023-11-02 10:06:40,APPLE,56-8F-91-2C-87-18,-72,22,21
2023-11-02 10:06:50,APPLE,56-8F-91-2C-87-18,-81,14,12
2023-11-02 10:07:00,APPLE,56-8F-91-2C-87-18,-81,23,21
2023-11-02 10:07:05,APPLE,56-8F-91-2C-87-18,-78,23,21
2023-11-02 10:07:10,APPLE,56-8F-91-2C-87-18,-78,22,21
2023-11-02 10:07:15,APPLE,56-8F-91-2C-87-18,-78,24,22
2023-11-02 10:07:25,APPLE,56-8F-91-2C-87-18,-88,25,23
2023-11-02 10:07:30,APPLE,56-8F-91-2C-87-18,-73,22,21
2023-11-02 10:07:35,APPLE,56-8F-91-2C-87-18,-84,24,22
2023-11-02 10:07:45,APPLE,56-8F-91-2C-87-18,-76,24,22
2023-11-02 10:08:05,APPLE,56-8F-91-2C-87-18,-81,24,22
2023-11-02 10:08:10,APPLE,56-8F-91-2C-87-18,-84,25,23
2023-11-02 10:08:20,APPLE,56-8F-91-2C-87-18,-84,24,22
2023-11-02 10:08:25,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:08:30,APPLE,56-8F-91-2C-87-18,-79,24,22
2023-11-02 10:08:35,APPLE,56-8F-91-2C-87-18,-82,24,22
2023-11-02 10:08:40,APPLE,56-8F-91-2C-87-18,-79,24,22
2023-11-02 10:08:45,APPLE,56-8F-91-2C-87-18,-88,23,21
2023-11-02 10:08:50,APPLE,56-8F-91-2C-87-18,-84,23,21
2023-11-02 10:08:55,APPLE,56-8F-91-2C-87-18,-72,22,21
2023-11-02 10:09:00,APPLE,56-8F-91-2C-87-18,-76,24,22
2023-11-02 10:09:05,APPLE,56-8F-91-2C-87-18,-73,16,16
2023-11-02 10:09:10,APPLE,56-8F-91-2C-87-18,-71,16,16
2023-11-02 10:09:15,APPLE,56-8F-91-2C-87-18,-75,23,21
2023-11-02 10:09:25,APPLE,56-8F-91-2C-87-18,-85,24,22
2023-11-02 10:09:35,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:09:40,APPLE,56-8F-91-2C-87-18,-79,24,22
2023-11-02 10:09:45,APPLE,56-8F-91-2C-87-18,-77,17,17
2023-11-02 10:09:50,APPLE,56-8F-91-2C-87-18,-81,22,21
2023-11-02 10:09:55,APPLE,56-8F-91-2C-87-18,-79,23,21
2023-11-02 10:10:00,APPLE,56-8F-91-2C-87-18,-76,24,22
2023-11-02 10:10:05,APPLE,56-8F-91-2C-87-18,-71,25,23
2023-11-02 10:10:10,APPLE,56-8F-91-2C-87-18,-78,16,16
2023-11-02 10:10:15,APPLE,56-8F-91-2C-87-18,-80,23,21
2023-11-02 10:10:20,APPLE,56-8F-91-2C-87-18,-74,24,22
2023-11-02 10:10:30,APPLE,56-8F-91-2C-87-18,-69,16,16
2023-11-02 10:10:35,APPLE,56-8F-91-2C-87-18,-72,16,16
2023-11-02 10:10:40,APPLE,56-8F-91-2C-87-18,-80,22,21
2023-11-02 10:10:45,APPLE,56-8F-91-2C-87-18,-75,17,17
2023-11-02 10:10:50,APPLE,56-8F-91-2C-87-18,-78,25,23
2023-11-02 10:10:55,APPLE,56-8F-91-2C-87-18,-77,15,11
2023-11-02 10:11:05,APPLE,56-8F-91-2C-87-18,-79,23,21
2023-11-02 10:11:10,APPLE,56-8F-91-2C-87-18,-75,16,16
2023-11-02 10:11:25,APPLE,56-8F-91-2C-87-18,-70,16,16
