time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:45,APPLE,6A-35-41-13-98-9E,-68,17,17
2023-11-02 13:44:45,APPLE,6A-35-41-13-98-9E,-70,17,17
2023-11-02 13:44:50,APPLE,6A-35-41-13-98-9E,-72,17,17
2023-11-02 13:45:30,APPLE,6A-35-41-13-98-9E,-75,16,16
2023-11-02 13:45:35,APPLE,6A-35-41-13-98-9E,-73,17,17
2023-11-02 13:45:40,APPLE,6A-35-41-13-98-9E,-73,17,17
2023-11-02 13:45:45,APPLE,6A-35-41-13-98-9E,-87,6,6
2023-11-02 13:45:55,APPLE,6A-35-41-13-98-9E,-76,17,17
2023-11-02 13:46:40,APPLE,6A-35-41-13-98-9E,-74,14,12
2023-11-02 13:46:45,APPLE,6A-35-41-13-98-9E,-74,14,12
2023-11-02 13:48:00,APPLE,6A-35-41-13-98-9E,-83,4,2
2023-11-02 13:48:45,APPLE,6A-35-41-13-98-9E,-82,15,11
2023-11-02 13:49:15,APPLE,6A-35-41-13-98-9E,-73,14,12
2023-11-02 13:49:20,APPLE,6A-35-41-13-98-9E,-75,14,12
2023-11-02 13:49:25,APPLE,6A-35-41-13-98-9E,-75,14,12
2023-11-02 13:49:30,APPLE,6A-35-41-13-98-9E,-80,15,11
2023-11-02 13:49:35,APPLE,6A-35-41-13-98-9E,-80,15,11
2023-11-02 13:49:40,APPLE,6A-35-41-13-98-9E,-80,15,11
2023-11-02 13:49:50,APPLE,6A-35-41-13-98-9E,-77,14,12
2023-11-02 13:50:15,APPLE,6A-35-41-13-98-9E,-72,17,17
2023-11-02 13:50:20,APPLE,6A-35-41-13-98-9E,-72,17,17
2023-11-02 13:50:25,APPLE,6A-35-41-13-98-9E,-72,17,17
2023-11-02 13:50:30,APPLE,6A-35-41-13-98-9E,-74,17,17
2023-11-02 13:50:40,APPLE,6A-35-41-13-98-9E,-74,16,16
2023-11-02 13:52:05,APPLE,6A-35-41-13-98-9E,-73,14,12
