time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:40,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 14:50:45,APPLE,6C-87-97-28-D2-D5,-79,10,10
2023-11-02 14:50:50,APPLE,6C-87-97-28-D2-D5,-72,1,5
2023-11-02 14:50:55,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:51:00,APPLE,6C-87-97-28-D2-D5,-76,2,4
2023-11-02 14:51:05,APPLE,6C-87-97-28-D2-D5,-67,1,5
2023-11-02 14:51:10,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 14:51:15,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 14:51:20,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 14:51:25,APPLE,6C-87-97-28-D2-D5,-63,1,5
2023-11-02 14:51:30,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 14:51:35,APPLE,6C-87-97-28-D2-D5,-65,2,4
2023-11-02 14:51:40,APPLE,6C-87-97-28-D2-D5,-67,1,5
2023-11-02 14:51:45,APPLE,6C-87-97-28-D2-D5,-69,2,4
2023-11-02 14:51:50,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 14:51:55,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 14:52:00,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 14:52:05,APPLE,6C-87-97-28-D2-D5,-63,1,5
2023-11-02 14:52:10,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 14:52:15,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 14:52:20,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 14:52:25,APPLE,6C-87-97-28-D2-D5,-71,2,4
2023-11-02 14:52:30,APPLE,6C-87-97-28-D2-D5,-59,1,5
2023-11-02 14:52:35,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 14:52:40,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 14:52:45,APPLE,6C-87-97-28-D2-D5,-64,2,4
2023-11-02 14:52:50,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:52:55,APPLE,6C-87-97-28-D2-D5,-76,1,5
2023-11-02 14:53:05,APPLE,6C-87-97-28-D2-D5,-66,2,4
2023-11-02 14:53:10,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:53:15,APPLE,6C-87-97-28-D2-D5,-66,2,4
2023-11-02 14:53:20,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 14:53:25,APPLE,6C-87-97-28-D2-D5,-68,3,3
2023-11-02 14:53:30,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:53:35,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 14:53:40,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:53:55,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:54:00,APPLE,6C-87-97-28-D2-D5,-73,1,5
2023-11-02 14:54:05,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 14:54:10,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 14:54:20,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:54:25,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:54:30,APPLE,6C-87-97-28-D2-D5,-69,2,4
2023-11-02 14:54:35,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:54:40,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:54:45,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:54:50,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:54:55,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 14:55:00,APPLE,6C-87-97-28-D2-D5,-63,2,4
2023-11-02 14:55:05,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:55:10,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 14:55:15,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:55:20,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 14:55:25,APPLE,6C-87-97-28-D2-D5,-71,1,5
2023-11-02 14:55:40,APPLE,6C-87-97-28-D2-D5,-71,1,5
2023-11-02 14:55:45,APPLE,6C-87-97-28-D2-D5,-67,2,4
2023-11-02 14:55:50,APPLE,6C-87-97-28-D2-D5,-66,2,4
2023-11-02 14:55:55,APPLE,6C-87-97-28-D2-D5,-61,1,5
2023-11-02 14:56:00,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:56:05,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:56:10,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:56:15,APPLE,6C-87-97-28-D2-D5,-70,2,4
2023-11-02 14:56:20,APPLE,6C-87-97-28-D2-D5,-71,2,4
2023-11-02 14:56:25,APPLE,6C-87-97-28-D2-D5,-70,2,4
2023-11-02 14:56:30,APPLE,6C-87-97-28-D2-D5,-70,2,4
2023-11-02 14:56:35,APPLE,6C-87-97-28-D2-D5,-71,2,4
2023-11-02 14:56:40,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 14:56:45,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 14:56:50,APPLE,6C-87-97-28-D2-D5,-65,2,4
2023-11-02 14:56:55,APPLE,6C-87-97-28-D2-D5,-65,2,4
2023-11-02 14:57:00,APPLE,6C-87-97-28-D2-D5,-65,2,4
2023-11-02 14:57:05,APPLE,6C-87-97-28-D2-D5,-72,2,4
2023-11-02 14:57:10,APPLE,6C-87-97-28-D2-D5,-67,2,4
2023-11-02 14:57:15,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:57:20,APPLE,6C-87-97-28-D2-D5,-66,2,4
2023-11-02 14:57:25,APPLE,6C-87-97-28-D2-D5,-73,2,4
2023-11-02 14:57:30,APPLE,6C-87-97-28-D2-D5,-76,2,4
2023-11-02 14:57:35,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 14:57:40,APPLE,6C-87-97-28-D2-D5,-62,1,5
2023-11-02 14:57:45,APPLE,6C-87-97-28-D2-D5,-62,1,5
2023-11-02 14:57:50,APPLE,6C-87-97-28-D2-D5,-62,1,5
2023-11-02 14:57:55,APPLE,6C-87-97-28-D2-D5,-61,1,5
2023-11-02 14:58:00,APPLE,6C-87-97-28-D2-D5,-62,1,5
2023-11-02 14:58:05,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 14:58:10,APPLE,6C-87-97-28-D2-D5,-73,9,9
2023-11-02 14:58:15,APPLE,6C-87-97-28-D2-D5,-76,9,9
2023-11-02 14:58:20,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 14:58:25,APPLE,6C-87-97-28-D2-D5,-77,2,4
2023-11-02 14:58:30,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 14:58:35,APPLE,6C-87-97-28-D2-D5,-73,2,4
2023-11-02 14:58:40,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 14:58:45,APPLE,6C-87-97-28-D2-D5,-71,2,4
2023-11-02 15:02:35,APPLE,6C-87-97-28-D2-D5,-60,1,5
2023-11-02 15:02:40,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 15:02:45,APPLE,6C-87-97-28-D2-D5,-63,1,5
2023-11-02 15:03:00,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 15:03:05,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 15:03:10,APPLE,6C-87-97-28-D2-D5,-69,2,4
2023-11-02 15:03:20,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 15:03:25,APPLE,6C-87-97-28-D2-D5,-62,1,5
2023-11-02 15:03:30,APPLE,6C-87-97-28-D2-D5,-63,1,5
2023-11-02 15:03:35,APPLE,6C-87-97-28-D2-D5,-67,1,5
2023-11-02 15:03:40,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 15:03:50,APPLE,6C-87-97-28-D2-D5,-63,1,5
2023-11-02 15:03:55,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 15:04:00,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 15:04:05,APPLE,6C-87-97-28-D2-D5,-75,2,4
2023-11-02 15:04:10,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 15:04:15,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 15:04:20,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 15:04:30,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 15:04:35,APPLE,6C-87-97-28-D2-D5,-77,9,9
2023-11-02 15:04:40,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 15:05:05,APPLE,6C-87-97-28-D2-D5,-73,1,5
2023-11-02 15:05:10,APPLE,6C-87-97-28-D2-D5,-75,3,3
2023-11-02 15:05:15,APPLE,6C-87-97-28-D2-D5,-80,2,4
2023-11-02 15:05:20,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 15:05:25,APPLE,6C-87-97-28-D2-D5,-61,1,5
2023-11-02 15:05:30,APPLE,6C-87-97-28-D2-D5,-64,2,4
2023-11-02 15:05:35,APPLE,6C-87-97-28-D2-D5,-67,2,4
2023-11-02 15:05:40,APPLE,6C-87-97-28-D2-D5,-62,1,5
2023-11-02 15:05:45,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 15:05:50,APPLE,6C-87-97-28-D2-D5,-64,1,5
2023-11-02 15:05:55,APPLE,6C-87-97-28-D2-D5,-62,1,5
2023-11-02 15:06:00,APPLE,6C-87-97-28-D2-D5,-68,2,4
2023-11-02 15:06:05,APPLE,6C-87-97-28-D2-D5,-62,1,5
2023-11-02 15:06:10,APPLE,6C-87-97-28-D2-D5,-76,1,5
2023-11-02 15:06:20,APPLE,6C-87-97-28-D2-D5,-74,1,5
2023-11-02 15:06:25,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 15:06:30,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 15:06:35,APPLE,6C-87-97-28-D2-D5,-72,1,5
2023-11-02 15:06:45,APPLE,6C-87-97-28-D2-D5,-67,1,5
2023-11-02 15:06:50,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 15:06:55,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 15:07:00,APPLE,6C-87-97-28-D2-D5,-65,1,5
2023-11-02 15:07:05,APPLE,6C-87-97-28-D2-D5,-68,1,5
2023-11-02 15:07:10,APPLE,6C-87-97-28-D2-D5,-69,1,5
2023-11-02 15:07:15,APPLE,6C-87-97-28-D2-D5,-70,1,5
2023-11-02 15:07:20,APPLE,6C-87-97-28-D2-D5,-66,1,5
2023-11-02 15:07:25,APPLE,6C-87-97-28-D2-D5,-79,2,4
