time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:35,APPLE,56-E8-86-FA-E5-D4,-72,15,11
2023-11-02 09:19:40,APPLE,56-E8-86-FA-E5-D4,-76,15,11
2023-11-02 09:19:45,APPLE,56-E8-86-FA-E5-D4,-71,15,11
2023-11-02 09:19:50,APPLE,56-E8-86-FA-E5-D4,-77,14,12
2023-11-02 09:19:55,APPLE,56-E8-86-FA-E5-D4,-73,15,11
2023-11-02 09:20:05,APPLE,56-E8-86-FA-E5-D4,-78,15,11
2023-11-02 09:20:10,APPLE,56-E8-86-FA-E5-D4,-76,7,7
2023-11-02 09:20:15,APPLE,56-E8-86-FA-E5-D4,-73,15,11
2023-11-02 09:20:20,APPLE,56-E8-86-FA-E5-D4,-70,15,11
2023-11-02 09:21:05,APPLE,56-E8-86-FA-E5-D4,-75,15,11
2023-11-02 09:21:10,APPLE,56-E8-86-FA-E5-D4,-71,15,11
2023-11-02 09:21:25,APPLE,56-E8-86-FA-E5-D4,-75,17,17
2023-11-02 09:21:30,APPLE,56-E8-86-FA-E5-D4,-74,15,11
2023-11-02 09:21:35,APPLE,56-E8-86-FA-E5-D4,-71,15,11
2023-11-02 09:21:40,APPLE,56-E8-86-FA-E5-D4,-73,15,11
2023-11-02 09:21:45,APPLE,56-E8-86-FA-E5-D4,-73,15,11
2023-11-02 09:21:50,APPLE,56-E8-86-FA-E5-D4,-73,15,11
2023-11-02 09:22:15,APPLE,56-E8-86-FA-E5-D4,-73,15,11
2023-11-02 09:22:20,APPLE,56-E8-86-FA-E5-D4,-74,15,11
