time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:00,APPLE,4B-42-AA-58-AC-2E,-71,7,7
2023-11-02 14:02:05,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:02:15,APPLE,4B-42-AA-58-AC-2E,-74,4,2
2023-11-02 14:02:25,APPLE,4B-42-AA-58-AC-2E,-79,4,2
2023-11-02 14:02:30,APPLE,4B-42-AA-58-AC-2E,-71,5,1
2023-11-02 14:02:40,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:03:05,APPLE,4B-42-AA-58-AC-2E,-80,5,1
2023-11-02 14:03:15,APPLE,4B-42-AA-58-AC-2E,-72,5,1
2023-11-02 14:03:20,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:03:30,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:03:40,APPLE,4B-42-AA-58-AC-2E,-62,7,7
2023-11-02 14:03:45,APPLE,4B-42-AA-58-AC-2E,-70,7,7
2023-11-02 14:03:55,APPLE,4B-42-AA-58-AC-2E,-72,5,1
2023-11-02 14:04:05,APPLE,4B-42-AA-58-AC-2E,-74,5,1
2023-11-02 14:04:20,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:04:30,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:04:40,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:05:05,APPLE,4B-42-AA-58-AC-2E,-72,7,7
2023-11-02 14:05:30,APPLE,4B-42-AA-58-AC-2E,-83,4,2
2023-11-02 14:05:35,APPLE,4B-42-AA-58-AC-2E,-81,4,2
2023-11-02 14:05:40,APPLE,4B-42-AA-58-AC-2E,-81,4,2
2023-11-02 14:05:55,APPLE,4B-42-AA-58-AC-2E,-82,4,2
2023-11-02 14:06:00,APPLE,4B-42-AA-58-AC-2E,-74,7,7
2023-11-02 14:06:05,APPLE,4B-42-AA-58-AC-2E,-77,4,2
2023-11-02 14:06:10,APPLE,4B-42-AA-58-AC-2E,-74,4,2
2023-11-02 14:06:15,APPLE,4B-42-AA-58-AC-2E,-75,4,2
2023-11-02 14:06:20,APPLE,4B-42-AA-58-AC-2E,-79,4,2
2023-11-02 14:06:25,APPLE,4B-42-AA-58-AC-2E,-74,7,7
2023-11-02 14:06:40,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:06:45,APPLE,4B-42-AA-58-AC-2E,-73,7,7
2023-11-02 14:07:00,APPLE,4B-42-AA-58-AC-2E,-76,4,2
2023-11-02 14:07:05,APPLE,4B-42-AA-58-AC-2E,-74,5,1
2023-11-02 14:07:10,APPLE,4B-42-AA-58-AC-2E,-77,4,2
2023-11-02 14:07:20,APPLE,4B-42-AA-58-AC-2E,-76,5,1
2023-11-02 14:07:30,APPLE,4B-42-AA-58-AC-2E,-72,5,1
2023-11-02 14:07:35,APPLE,4B-42-AA-58-AC-2E,-80,3,3
2023-11-02 14:07:40,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:07:45,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:07:50,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:07:55,APPLE,4B-42-AA-58-AC-2E,-79,4,2
2023-11-02 14:08:15,APPLE,4B-42-AA-58-AC-2E,-74,5,1
2023-11-02 14:08:20,APPLE,4B-42-AA-58-AC-2E,-72,5,1
2023-11-02 14:08:35,APPLE,4B-42-AA-58-AC-2E,-82,5,1
2023-11-02 14:08:40,APPLE,4B-42-AA-58-AC-2E,-74,4,2
2023-11-02 14:08:45,APPLE,4B-42-AA-58-AC-2E,-77,5,1
2023-11-02 14:08:50,APPLE,4B-42-AA-58-AC-2E,-74,5,1
2023-11-02 14:08:55,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:09:00,APPLE,4B-42-AA-58-AC-2E,-72,5,1
2023-11-02 14:09:05,APPLE,4B-42-AA-58-AC-2E,-76,4,2
2023-11-02 14:09:15,APPLE,4B-42-AA-58-AC-2E,-75,7,7
2023-11-02 14:09:20,APPLE,4B-42-AA-58-AC-2E,-79,4,2
2023-11-02 14:09:25,APPLE,4B-42-AA-58-AC-2E,-80,5,1
2023-11-02 14:09:30,APPLE,4B-42-AA-58-AC-2E,-79,5,1
2023-11-02 14:09:40,APPLE,4B-42-AA-58-AC-2E,-72,7,7
2023-11-02 14:09:45,APPLE,4B-42-AA-58-AC-2E,-82,5,1
2023-11-02 14:09:50,APPLE,4B-42-AA-58-AC-2E,-75,4,2
2023-11-02 14:10:00,APPLE,4B-42-AA-58-AC-2E,-75,4,2
2023-11-02 14:10:05,APPLE,4B-42-AA-58-AC-2E,-76,4,2
2023-11-02 14:10:20,APPLE,4B-42-AA-58-AC-2E,-81,5,1
2023-11-02 14:10:45,APPLE,4B-42-AA-58-AC-2E,-79,4,2
2023-11-02 14:11:05,APPLE,4B-42-AA-58-AC-2E,-74,5,1
2023-11-02 14:11:10,APPLE,4B-42-AA-58-AC-2E,-75,7,7
2023-11-02 14:11:15,APPLE,4B-42-AA-58-AC-2E,-74,4,2
2023-11-02 14:11:20,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:11:25,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:11:35,APPLE,4B-42-AA-58-AC-2E,-76,5,1
2023-11-02 14:11:40,APPLE,4B-42-AA-58-AC-2E,-71,5,1
2023-11-02 14:11:45,APPLE,4B-42-AA-58-AC-2E,-75,7,7
2023-11-02 14:11:50,APPLE,4B-42-AA-58-AC-2E,-74,5,1
2023-11-02 14:11:55,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:12:25,APPLE,4B-42-AA-58-AC-2E,-80,4,2
2023-11-02 14:12:40,APPLE,4B-42-AA-58-AC-2E,-81,5,1
2023-11-02 14:13:05,APPLE,4B-42-AA-58-AC-2E,-71,5,1
2023-11-02 14:13:10,APPLE,4B-42-AA-58-AC-2E,-76,4,2
2023-11-02 14:13:15,APPLE,4B-42-AA-58-AC-2E,-72,7,7
2023-11-02 14:13:20,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:13:25,APPLE,4B-42-AA-58-AC-2E,-75,5,1
2023-11-02 14:13:30,APPLE,4B-42-AA-58-AC-2E,-72,5,1
2023-11-02 14:13:40,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:13:45,APPLE,4B-42-AA-58-AC-2E,-76,5,1
2023-11-02 14:13:55,APPLE,4B-42-AA-58-AC-2E,-74,4,2
2023-11-02 14:14:35,APPLE,4B-42-AA-58-AC-2E,-79,4,2
2023-11-02 14:14:45,APPLE,4B-42-AA-58-AC-2E,-77,5,1
2023-11-02 14:14:50,APPLE,4B-42-AA-58-AC-2E,-76,5,1
2023-11-02 14:15:20,APPLE,4B-42-AA-58-AC-2E,-78,5,1
2023-11-02 14:15:25,APPLE,4B-42-AA-58-AC-2E,-77,5,1
2023-11-02 14:15:30,APPLE,4B-42-AA-58-AC-2E,-81,4,2
2023-11-02 14:15:35,APPLE,4B-42-AA-58-AC-2E,-82,5,1
2023-11-02 14:15:40,APPLE,4B-42-AA-58-AC-2E,-73,5,1
2023-11-02 14:15:50,APPLE,4B-42-AA-58-AC-2E,-77,5,1
2023-11-02 14:16:05,APPLE,4B-42-AA-58-AC-2E,-72,4,2
2023-11-02 14:16:10,APPLE,4B-42-AA-58-AC-2E,-82,4,2
2023-11-02 14:16:20,APPLE,4B-42-AA-58-AC-2E,-74,4,2
2023-11-02 14:16:25,APPLE,4B-42-AA-58-AC-2E,-79,4,2
2023-11-02 14:16:40,APPLE,4B-42-AA-58-AC-2E,-71,4,2
2023-11-02 14:16:45,APPLE,4B-42-AA-58-AC-2E,-75,4,2
2023-11-02 14:17:00,APPLE,4B-42-AA-58-AC-2E,-79,4,2
