time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:30,APPLE,7A-14-F2-EB-B7-3F,-81,23,21
2023-11-02 15:21:40,APPLE,7A-14-F2-EB-B7-3F,-71,18,18
2023-11-02 15:22:00,APPLE,7A-14-F2-EB-B7-3F,-79,23,21
2023-11-02 15:22:05,APPLE,7A-14-F2-EB-B7-3F,-69,16,16
2023-11-02 15:22:10,APPLE,7A-14-F2-EB-B7-3F,-81,23,21
2023-11-02 15:22:15,APPLE,7A-14-F2-EB-B7-3F,-77,22,21
2023-11-02 15:22:25,APPLE,7A-14-F2-EB-B7-3F,-71,16,16
2023-11-02 15:22:45,APPLE,7A-14-F2-EB-B7-3F,-72,17,17
2023-11-02 15:22:50,APPLE,7A-14-F2-EB-B7-3F,-80,13,13
2023-11-02 15:23:00,APPLE,7A-14-F2-EB-B7-3F,-74,18,18
2023-11-02 15:23:05,APPLE,7A-14-F2-EB-B7-3F,-73,8,8
2023-11-02 15:23:10,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:23:15,APPLE,7A-14-F2-EB-B7-3F,-77,16,16
2023-11-02 15:23:20,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:23:40,APPLE,7A-14-F2-EB-B7-3F,-79,11,15
2023-11-02 15:23:45,APPLE,7A-14-F2-EB-B7-3F,-85,9,9
2023-11-02 15:24:15,APPLE,7A-14-F2-EB-B7-3F,-80,17,17
2023-11-02 15:24:20,APPLE,7A-14-F2-EB-B7-3F,-73,13,13
2023-11-02 15:24:25,APPLE,7A-14-F2-EB-B7-3F,-87,13,13
2023-11-02 15:24:40,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:25:00,APPLE,7A-14-F2-EB-B7-3F,-80,11,15
2023-11-02 15:25:05,APPLE,7A-14-F2-EB-B7-3F,-72,17,17
2023-11-02 15:25:10,APPLE,7A-14-F2-EB-B7-3F,-74,17,17
2023-11-02 15:25:35,APPLE,7A-14-F2-EB-B7-3F,-80,11,15
2023-11-02 15:25:45,APPLE,7A-14-F2-EB-B7-3F,-83,16,16
2023-11-02 15:25:50,APPLE,7A-14-F2-EB-B7-3F,-81,18,18
2023-11-02 15:26:05,APPLE,7A-14-F2-EB-B7-3F,-75,13,13
2023-11-02 15:26:25,APPLE,7A-14-F2-EB-B7-3F,-86,6,6
2023-11-02 15:26:30,APPLE,7A-14-F2-EB-B7-3F,-73,16,16
2023-11-02 15:26:40,APPLE,7A-14-F2-EB-B7-3F,-78,23,21
2023-11-02 15:26:45,APPLE,7A-14-F2-EB-B7-3F,-79,24,22
2023-11-02 15:26:50,APPLE,7A-14-F2-EB-B7-3F,-78,14,12
2023-11-02 15:26:55,APPLE,7A-14-F2-EB-B7-3F,-83,23,21
2023-11-02 15:27:10,APPLE,7A-14-F2-EB-B7-3F,-82,23,21
2023-11-02 15:27:15,APPLE,7A-14-F2-EB-B7-3F,-86,19,19
2023-11-02 15:27:20,APPLE,7A-14-F2-EB-B7-3F,-65,16,16
2023-11-02 15:27:25,APPLE,7A-14-F2-EB-B7-3F,-69,16,16
2023-11-02 15:27:35,APPLE,7A-14-F2-EB-B7-3F,-67,16,16
2023-11-02 15:27:40,APPLE,7A-14-F2-EB-B7-3F,-67,16,16
2023-11-02 15:27:45,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:27:50,APPLE,7A-14-F2-EB-B7-3F,-68,16,16
2023-11-02 15:27:55,APPLE,7A-14-F2-EB-B7-3F,-68,16,16
2023-11-02 15:28:00,APPLE,7A-14-F2-EB-B7-3F,-70,17,17
2023-11-02 15:28:05,APPLE,7A-14-F2-EB-B7-3F,-78,17,17
2023-11-02 15:28:10,APPLE,7A-14-F2-EB-B7-3F,-72,16,16
2023-11-02 15:28:15,APPLE,7A-14-F2-EB-B7-3F,-68,16,16
2023-11-02 15:28:20,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:28:25,APPLE,7A-14-F2-EB-B7-3F,-68,16,16
2023-11-02 15:28:30,APPLE,7A-14-F2-EB-B7-3F,-72,16,16
2023-11-02 15:28:35,APPLE,7A-14-F2-EB-B7-3F,-69,16,16
2023-11-02 15:28:40,APPLE,7A-14-F2-EB-B7-3F,-77,16,16
2023-11-02 15:28:45,APPLE,7A-14-F2-EB-B7-3F,-73,17,17
2023-11-02 15:28:50,APPLE,7A-14-F2-EB-B7-3F,-73,17,17
2023-11-02 15:28:55,APPLE,7A-14-F2-EB-B7-3F,-82,23,21
2023-11-02 15:29:00,APPLE,7A-14-F2-EB-B7-3F,-73,16,16
2023-11-02 15:29:05,APPLE,7A-14-F2-EB-B7-3F,-77,16,16
2023-11-02 15:29:15,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:29:20,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:29:25,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:29:30,APPLE,7A-14-F2-EB-B7-3F,-68,16,16
2023-11-02 15:29:35,APPLE,7A-14-F2-EB-B7-3F,-67,16,16
2023-11-02 15:29:40,APPLE,7A-14-F2-EB-B7-3F,-67,16,16
2023-11-02 15:29:45,APPLE,7A-14-F2-EB-B7-3F,-67,16,16
2023-11-02 15:29:50,APPLE,7A-14-F2-EB-B7-3F,-68,16,16
2023-11-02 15:29:55,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:30:00,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:30:15,APPLE,7A-14-F2-EB-B7-3F,-73,17,17
2023-11-02 15:30:25,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:30:30,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:30:40,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
2023-11-02 15:30:45,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
2023-11-02 15:30:50,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
2023-11-02 15:30:55,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
2023-11-02 15:31:00,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
2023-11-02 15:31:05,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
2023-11-02 15:31:10,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
2023-11-02 15:31:15,APPLE,7A-14-F2-EB-B7-3F,-86,24,22
2023-11-02 15:31:20,APPLE,7A-14-F2-EB-B7-3F,-75,14,12
2023-11-02 15:31:25,APPLE,7A-14-F2-EB-B7-3F,-73,14,12
2023-11-02 15:31:35,APPLE,7A-14-F2-EB-B7-3F,-73,14,12
2023-11-02 15:31:40,APPLE,7A-14-F2-EB-B7-3F,-73,14,12
2023-11-02 15:31:45,APPLE,7A-14-F2-EB-B7-3F,-75,22,21
2023-11-02 15:31:50,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:31:55,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:32:00,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:32:05,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:32:10,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:32:15,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:32:20,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:32:25,APPLE,7A-14-F2-EB-B7-3F,-75,16,16
2023-11-02 15:32:35,APPLE,7A-14-F2-EB-B7-3F,-77,15,11
2023-11-02 15:32:40,APPLE,7A-14-F2-EB-B7-3F,-78,7,7
2023-11-02 15:32:50,APPLE,7A-14-F2-EB-B7-3F,-75,14,12
2023-11-02 15:33:00,APPLE,7A-14-F2-EB-B7-3F,-72,16,16
2023-11-02 15:33:05,APPLE,7A-14-F2-EB-B7-3F,-72,16,16
2023-11-02 15:33:10,APPLE,7A-14-F2-EB-B7-3F,-79,16,16
2023-11-02 15:33:20,APPLE,7A-14-F2-EB-B7-3F,-70,16,16
2023-11-02 15:33:35,APPLE,7A-14-F2-EB-B7-3F,-75,17,17
2023-11-02 15:33:40,APPLE,7A-14-F2-EB-B7-3F,-73,17,17
2023-11-02 15:33:45,APPLE,7A-14-F2-EB-B7-3F,-87,23,21
2023-11-02 15:33:55,APPLE,7A-14-F2-EB-B7-3F,-71,17,17
2023-11-02 15:34:00,APPLE,7A-14-F2-EB-B7-3F,-71,17,17
2023-11-02 15:34:10,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:34:15,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:34:20,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:34:25,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:34:30,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:34:35,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:34:40,APPLE,7A-14-F2-EB-B7-3F,-74,16,16
2023-11-02 15:34:45,APPLE,7A-14-F2-EB-B7-3F,-76,16,16
