time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:25,APPLE,51-2D-96-E7-2D-9E,-69,20,20
2023-11-02 14:43:30,APPLE,51-2D-96-E7-2D-9E,-71,20,20
2023-11-02 14:43:35,APPLE,51-2D-96-E7-2D-9E,-72,20,20
2023-11-02 14:43:45,APPLE,51-2D-96-E7-2D-9E,-78,20,20
2023-11-02 14:43:50,APPLE,51-2D-96-E7-2D-9E,-73,10,10
2023-11-02 14:43:55,APPLE,51-2D-96-E7-2D-9E,-71,11,15
2023-11-02 14:44:00,APPLE,51-2D-96-E7-2D-9E,-61,11,15
2023-11-02 14:44:05,APPLE,51-2D-96-E7-2D-9E,-71,19,19
2023-11-02 14:44:10,APPLE,51-2D-96-E7-2D-9E,-76,10,10
2023-11-02 14:44:15,APPLE,51-2D-96-E7-2D-9E,-66,11,15
2023-11-02 14:44:20,APPLE,51-2D-96-E7-2D-9E,-65,20,20
2023-11-02 14:44:25,APPLE,51-2D-96-E7-2D-9E,-74,11,15
2023-11-02 14:44:30,APPLE,51-2D-96-E7-2D-9E,-79,11,15
2023-11-02 14:44:35,APPLE,51-2D-96-E7-2D-9E,-80,13,13
2023-11-02 14:44:40,APPLE,51-2D-96-E7-2D-9E,-65,12,14
2023-11-02 14:44:50,APPLE,51-2D-96-E7-2D-9E,-75,13,13
2023-11-02 14:44:55,APPLE,51-2D-96-E7-2D-9E,-73,20,20
2023-11-02 14:45:00,APPLE,51-2D-96-E7-2D-9E,-75,13,13
2023-11-02 14:45:05,APPLE,51-2D-96-E7-2D-9E,-72,12,14
2023-11-02 14:45:25,APPLE,51-2D-96-E7-2D-9E,-70,12,14
2023-11-02 14:45:35,APPLE,51-2D-96-E7-2D-9E,-67,12,14
2023-11-02 14:45:40,APPLE,51-2D-96-E7-2D-9E,-73,12,14
2023-11-02 14:45:45,APPLE,51-2D-96-E7-2D-9E,-85,2,4
2023-11-02 14:45:50,APPLE,51-2D-96-E7-2D-9E,-67,12,14
2023-11-02 14:45:55,APPLE,51-2D-96-E7-2D-9E,-74,12,14
2023-11-02 14:46:00,APPLE,51-2D-96-E7-2D-9E,-73,12,14
2023-11-02 14:46:05,APPLE,51-2D-96-E7-2D-9E,-73,12,14
2023-11-02 14:46:10,APPLE,51-2D-96-E7-2D-9E,-75,11,15
2023-11-02 14:46:15,APPLE,51-2D-96-E7-2D-9E,-74,12,14
2023-11-02 14:46:20,APPLE,51-2D-96-E7-2D-9E,-73,12,14
2023-11-02 14:46:25,APPLE,51-2D-96-E7-2D-9E,-78,19,19
2023-11-02 14:46:30,APPLE,51-2D-96-E7-2D-9E,-69,12,14
2023-11-02 14:46:40,APPLE,51-2D-96-E7-2D-9E,-77,11,15
2023-11-02 14:46:45,APPLE,51-2D-96-E7-2D-9E,-74,13,13
2023-11-02 14:46:55,APPLE,51-2D-96-E7-2D-9E,-68,18,18
2023-11-02 14:47:00,APPLE,51-2D-96-E7-2D-9E,-75,12,14
2023-11-02 14:47:05,APPLE,51-2D-96-E7-2D-9E,-75,13,13
2023-11-02 14:47:15,APPLE,51-2D-96-E7-2D-9E,-70,12,14
2023-11-02 14:47:20,APPLE,51-2D-96-E7-2D-9E,-71,12,14
2023-11-02 14:47:25,APPLE,51-2D-96-E7-2D-9E,-70,12,14
2023-11-02 14:47:30,APPLE,51-2D-96-E7-2D-9E,-70,12,14
2023-11-02 14:47:35,APPLE,51-2D-96-E7-2D-9E,-70,12,14
2023-11-02 14:47:40,APPLE,51-2D-96-E7-2D-9E,-74,12,14
2023-11-02 14:47:50,APPLE,51-2D-96-E7-2D-9E,-70,12,14
2023-11-02 14:47:55,APPLE,51-2D-96-E7-2D-9E,-70,12,14
2023-11-02 14:48:00,APPLE,51-2D-96-E7-2D-9E,-74,12,14
2023-11-02 14:48:10,APPLE,51-2D-96-E7-2D-9E,-70,12,14
2023-11-02 14:48:15,APPLE,51-2D-96-E7-2D-9E,-73,13,13
2023-11-02 14:48:20,APPLE,51-2D-96-E7-2D-9E,-73,13,13
