time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:15,APPLE,5D-A8-1A-0D-12-6C,-76,14,12
2023-11-02 10:13:30,APPLE,5D-A8-1A-0D-12-6C,-74,15,11
2023-11-02 10:13:35,APPLE,5D-A8-1A-0D-12-6C,-67,15,11
2023-11-02 10:13:40,APPLE,5D-A8-1A-0D-12-6C,-77,15,11
2023-11-02 10:13:45,APPLE,5D-A8-1A-0D-12-6C,-84,16,16
2023-11-02 10:13:55,APPLE,5D-A8-1A-0D-12-6C,-80,15,11
2023-11-02 10:14:00,APPLE,5D-A8-1A-0D-12-6C,-91,12,14
2023-11-02 10:14:20,APPLE,5D-A8-1A-0D-12-6C,-76,14,12
2023-11-02 10:14:30,APPLE,5D-A8-1A-0D-12-6C,-75,14,12
2023-11-02 10:14:35,APPLE,5D-A8-1A-0D-12-6C,-78,15,11
2023-11-02 10:14:40,APPLE,5D-A8-1A-0D-12-6C,-75,17,17
2023-11-02 10:14:45,APPLE,5D-A8-1A-0D-12-6C,-82,6,6
2023-11-02 10:14:50,APPLE,5D-A8-1A-0D-12-6C,-76,15,11
2023-11-02 10:14:55,APPLE,5D-A8-1A-0D-12-6C,-71,15,11
2023-11-02 10:15:00,APPLE,5D-A8-1A-0D-12-6C,-72,16,16
2023-11-02 10:15:05,APPLE,5D-A8-1A-0D-12-6C,-83,15,11
2023-11-02 10:15:30,APPLE,5D-A8-1A-0D-12-6C,-84,17,17
2023-11-02 10:15:40,APPLE,5D-A8-1A-0D-12-6C,-83,6,6
2023-11-02 10:15:55,APPLE,5D-A8-1A-0D-12-6C,-75,14,12
2023-11-02 10:16:00,APPLE,5D-A8-1A-0D-12-6C,-75,15,11
2023-11-02 10:16:05,APPLE,5D-A8-1A-0D-12-6C,-64,17,17
2023-11-02 10:16:10,APPLE,5D-A8-1A-0D-12-6C,-68,14,12
2023-11-02 10:16:15,APPLE,5D-A8-1A-0D-12-6C,-71,17,17
2023-11-02 10:16:20,APPLE,5D-A8-1A-0D-12-6C,-72,17,17
2023-11-02 10:16:30,APPLE,5D-A8-1A-0D-12-6C,-74,15,11
2023-11-02 10:16:35,APPLE,5D-A8-1A-0D-12-6C,-87,5,1
2023-11-02 10:16:50,APPLE,5D-A8-1A-0D-12-6C,-77,15,11
2023-11-02 10:16:55,APPLE,5D-A8-1A-0D-12-6C,-79,14,12
2023-11-02 10:17:05,APPLE,5D-A8-1A-0D-12-6C,-80,15,11
2023-11-02 10:17:10,APPLE,5D-A8-1A-0D-12-6C,-80,15,11
2023-11-02 10:17:20,APPLE,5D-A8-1A-0D-12-6C,-80,14,12
2023-11-02 10:17:25,APPLE,5D-A8-1A-0D-12-6C,-80,14,12
2023-11-02 10:17:55,APPLE,5D-A8-1A-0D-12-6C,-79,17,17
2023-11-02 10:18:00,APPLE,5D-A8-1A-0D-12-6C,-79,14,12
2023-11-02 10:18:05,APPLE,5D-A8-1A-0D-12-6C,-81,17,17
2023-11-02 10:18:15,APPLE,5D-A8-1A-0D-12-6C,-83,14,12
2023-11-02 10:18:25,APPLE,5D-A8-1A-0D-12-6C,-74,14,12
2023-11-02 10:18:30,APPLE,5D-A8-1A-0D-12-6C,-70,16,16
2023-11-02 10:18:35,APPLE,5D-A8-1A-0D-12-6C,-70,16,16
2023-11-02 10:18:40,APPLE,5D-A8-1A-0D-12-6C,-70,16,16
2023-11-02 10:18:45,APPLE,5D-A8-1A-0D-12-6C,-65,14,12
2023-11-02 10:18:50,APPLE,5D-A8-1A-0D-12-6C,-70,16,16
2023-11-02 10:18:55,APPLE,5D-A8-1A-0D-12-6C,-70,16,16
2023-11-02 10:19:00,APPLE,5D-A8-1A-0D-12-6C,-70,16,16
2023-11-02 10:19:05,APPLE,5D-A8-1A-0D-12-6C,-70,16,16
2023-11-02 10:19:45,APPLE,5D-A8-1A-0D-12-6C,-66,17,17
2023-11-02 10:19:50,APPLE,5D-A8-1A-0D-12-6C,-66,16,16
