time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:40,APPLE,5A-CA-06-BD-18-7C,-73,25,23
2023-11-02 09:38:50,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:39:05,APPLE,5A-CA-06-BD-18-7C,-70,25,23
2023-11-02 09:39:10,APPLE,5A-CA-06-BD-18-7C,-77,25,23
2023-11-02 09:39:15,APPLE,5A-CA-06-BD-18-7C,-80,25,23
2023-11-02 09:39:20,APPLE,5A-CA-06-BD-18-7C,-74,25,23
2023-11-02 09:39:35,APPLE,5A-CA-06-BD-18-7C,-79,25,23
2023-11-02 09:39:40,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:39:45,APPLE,5A-CA-06-BD-18-7C,-76,25,23
2023-11-02 09:39:50,APPLE,5A-CA-06-BD-18-7C,-60,25,23
2023-11-02 09:39:55,APPLE,5A-CA-06-BD-18-7C,-84,25,23
2023-11-02 09:40:00,APPLE,5A-CA-06-BD-18-7C,-76,25,23
2023-11-02 09:40:10,APPLE,5A-CA-06-BD-18-7C,-65,25,23
2023-11-02 09:40:15,APPLE,5A-CA-06-BD-18-7C,-75,25,23
2023-11-02 09:40:20,APPLE,5A-CA-06-BD-18-7C,-75,25,23
2023-11-02 09:40:25,APPLE,5A-CA-06-BD-18-7C,-70,25,23
2023-11-02 09:40:30,APPLE,5A-CA-06-BD-18-7C,-64,25,23
2023-11-02 09:40:35,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:40:40,APPLE,5A-CA-06-BD-18-7C,-76,25,23
2023-11-02 09:40:50,APPLE,5A-CA-06-BD-18-7C,-66,25,23
2023-11-02 09:40:55,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:41:00,APPLE,5A-CA-06-BD-18-7C,-69,25,23
2023-11-02 09:41:10,APPLE,5A-CA-06-BD-18-7C,-76,25,23
2023-11-02 09:41:15,APPLE,5A-CA-06-BD-18-7C,-70,25,23
2023-11-02 09:41:20,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:41:25,APPLE,5A-CA-06-BD-18-7C,-83,10,10
2023-11-02 09:41:35,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:41:45,APPLE,5A-CA-06-BD-18-7C,-66,25,23
2023-11-02 09:41:50,APPLE,5A-CA-06-BD-18-7C,-67,25,23
2023-11-02 09:41:55,APPLE,5A-CA-06-BD-18-7C,-88,20,20
2023-11-02 09:42:00,APPLE,5A-CA-06-BD-18-7C,-70,25,23
2023-11-02 09:42:05,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:42:15,APPLE,5A-CA-06-BD-18-7C,-73,25,23
2023-11-02 09:42:20,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:42:30,APPLE,5A-CA-06-BD-18-7C,-76,25,23
2023-11-02 09:42:50,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:42:55,APPLE,5A-CA-06-BD-18-7C,-78,25,23
2023-11-02 09:43:00,APPLE,5A-CA-06-BD-18-7C,-68,25,23
2023-11-02 09:43:05,APPLE,5A-CA-06-BD-18-7C,-71,25,23
2023-11-02 09:43:10,APPLE,5A-CA-06-BD-18-7C,-66,25,23
2023-11-02 09:43:25,APPLE,5A-CA-06-BD-18-7C,-69,25,23
2023-11-02 09:43:30,APPLE,5A-CA-06-BD-18-7C,-84,10,10
2023-11-02 09:43:35,APPLE,5A-CA-06-BD-18-7C,-68,25,23
2023-11-02 09:43:40,APPLE,5A-CA-06-BD-18-7C,-67,25,23
2023-11-02 09:43:45,APPLE,5A-CA-06-BD-18-7C,-75,25,23
2023-11-02 09:43:50,APPLE,5A-CA-06-BD-18-7C,-74,25,23
2023-11-02 09:43:55,APPLE,5A-CA-06-BD-18-7C,-73,25,23
2023-11-02 09:44:00,APPLE,5A-CA-06-BD-18-7C,-79,25,23
2023-11-02 09:44:05,APPLE,5A-CA-06-BD-18-7C,-68,25,23
2023-11-02 09:44:10,APPLE,5A-CA-06-BD-18-7C,-72,25,23
2023-11-02 09:44:15,APPLE,5A-CA-06-BD-18-7C,-75,25,23
2023-11-02 09:44:20,APPLE,5A-CA-06-BD-18-7C,-68,25,23
2023-11-02 09:44:25,APPLE,5A-CA-06-BD-18-7C,-80,24,22
2023-11-02 09:44:45,APPLE,5A-CA-06-BD-18-7C,-86,20,20
2023-11-02 09:45:10,APPLE,5A-CA-06-BD-18-7C,-81,25,23
2023-11-02 09:45:15,APPLE,5A-CA-06-BD-18-7C,-77,25,23
2023-11-02 09:45:20,APPLE,5A-CA-06-BD-18-7C,-66,25,23
