time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:05,APPLE,62-49-07-0B-C7-76,-69,13,13
2023-11-02 16:02:15,APPLE,62-49-07-0B-C7-76,-69,12,14
2023-11-02 16:02:25,APPLE,62-49-07-0B-C7-76,-61,12,14
2023-11-02 16:02:30,APPLE,62-49-07-0B-C7-76,-59,12,14
2023-11-02 16:02:35,APPLE,62-49-07-0B-C7-76,-74,12,14
2023-11-02 16:02:40,APPLE,62-49-07-0B-C7-76,-76,12,14
2023-11-02 16:02:45,APPLE,62-49-07-0B-C7-76,-70,9,9
2023-11-02 16:02:50,APPLE,62-49-07-0B-C7-76,-68,9,9
2023-11-02 16:02:55,APPLE,62-49-07-0B-C7-76,-73,2,4
2023-11-02 16:03:00,APPLE,62-49-07-0B-C7-76,-68,1,5
2023-11-02 16:03:05,APPLE,62-49-07-0B-C7-76,-66,1,5
2023-11-02 16:03:10,APPLE,62-49-07-0B-C7-76,-60,2,4
2023-11-02 16:03:15,APPLE,62-49-07-0B-C7-76,-65,2,4
2023-11-02 16:03:25,APPLE,62-49-07-0B-C7-76,-74,2,4
2023-11-02 16:03:30,APPLE,62-49-07-0B-C7-76,-66,2,4
2023-11-02 16:03:35,APPLE,62-49-07-0B-C7-76,-68,2,4
2023-11-02 16:03:40,APPLE,62-49-07-0B-C7-76,-68,2,4
2023-11-02 16:03:45,APPLE,62-49-07-0B-C7-76,-63,2,4
2023-11-02 16:03:50,APPLE,62-49-07-0B-C7-76,-75,2,4
2023-11-02 16:03:55,APPLE,62-49-07-0B-C7-76,-67,2,4
2023-11-02 16:04:00,APPLE,62-49-07-0B-C7-76,-67,2,4
2023-11-02 16:04:10,APPLE,62-49-07-0B-C7-76,-74,2,4
2023-11-02 16:04:15,APPLE,62-49-07-0B-C7-76,-69,2,4
2023-11-02 16:04:20,APPLE,62-49-07-0B-C7-76,-69,2,4
2023-11-02 16:04:25,APPLE,62-49-07-0B-C7-76,-71,2,4
2023-11-02 16:04:30,APPLE,62-49-07-0B-C7-76,-66,2,4
2023-11-02 16:04:35,APPLE,62-49-07-0B-C7-76,-67,2,4
2023-11-02 16:04:40,APPLE,62-49-07-0B-C7-76,-67,2,4
2023-11-02 16:04:45,APPLE,62-49-07-0B-C7-76,-67,2,4
2023-11-02 16:04:50,APPLE,62-49-07-0B-C7-76,-70,2,4
2023-11-02 16:04:55,APPLE,62-49-07-0B-C7-76,-73,2,4
2023-11-02 16:05:05,APPLE,62-49-07-0B-C7-76,-75,3,3
2023-11-02 16:05:25,APPLE,62-49-07-0B-C7-76,-75,4,2
2023-11-02 16:05:35,APPLE,62-49-07-0B-C7-76,-70,5,1
2023-11-02 16:05:40,APPLE,62-49-07-0B-C7-76,-76,3,3
2023-11-02 16:05:55,APPLE,62-49-07-0B-C7-76,-73,4,2
2023-11-02 16:06:00,APPLE,62-49-07-0B-C7-76,-70,5,1
2023-11-02 16:06:05,APPLE,62-49-07-0B-C7-76,-79,5,1
2023-11-02 16:06:15,APPLE,62-49-07-0B-C7-76,-79,5,1
2023-11-02 16:06:25,APPLE,62-49-07-0B-C7-76,-61,5,1
2023-11-02 16:06:30,APPLE,62-49-07-0B-C7-76,-75,5,1
2023-11-02 16:06:35,APPLE,62-49-07-0B-C7-76,-76,5,1
2023-11-02 16:06:40,APPLE,62-49-07-0B-C7-76,-72,5,1
2023-11-02 16:06:45,APPLE,62-49-07-0B-C7-76,-69,5,1
2023-11-02 16:06:50,APPLE,62-49-07-0B-C7-76,-68,5,1
2023-11-02 16:06:55,APPLE,62-49-07-0B-C7-76,-61,5,1
2023-11-02 16:07:00,APPLE,62-49-07-0B-C7-76,-66,5,1
2023-11-02 16:07:05,APPLE,62-49-07-0B-C7-76,-66,7,7
2023-11-02 16:07:10,APPLE,62-49-07-0B-C7-76,-60,4,2
2023-11-02 16:07:15,APPLE,62-49-07-0B-C7-76,-65,7,7
2023-11-02 16:07:20,APPLE,62-49-07-0B-C7-76,-64,4,2
2023-11-02 16:07:25,APPLE,62-49-07-0B-C7-76,-64,7,7
2023-11-02 16:07:30,APPLE,62-49-07-0B-C7-76,-69,6,6
2023-11-02 16:07:35,APPLE,62-49-07-0B-C7-76,-67,7,7
2023-11-02 16:07:45,APPLE,62-49-07-0B-C7-76,-72,4,2
2023-11-02 16:07:55,APPLE,62-49-07-0B-C7-76,-61,7,7
2023-11-02 16:08:00,APPLE,62-49-07-0B-C7-76,-77,4,2
2023-11-02 16:08:05,APPLE,62-49-07-0B-C7-76,-71,7,7
2023-11-02 16:08:15,APPLE,62-49-07-0B-C7-76,-75,17,17
2023-11-02 16:08:20,APPLE,62-49-07-0B-C7-76,-68,7,7
2023-11-02 16:08:25,APPLE,62-49-07-0B-C7-76,-72,4,2
2023-11-02 16:08:30,APPLE,62-49-07-0B-C7-76,-76,4,2
2023-11-02 16:08:35,APPLE,62-49-07-0B-C7-76,-74,4,2
2023-11-02 16:08:45,APPLE,62-49-07-0B-C7-76,-75,4,2
2023-11-02 16:08:50,APPLE,62-49-07-0B-C7-76,-73,4,2
2023-11-02 16:08:55,APPLE,62-49-07-0B-C7-76,-72,4,2
2023-11-02 16:09:00,APPLE,62-49-07-0B-C7-76,-74,4,2
2023-11-02 16:09:05,APPLE,62-49-07-0B-C7-76,-75,4,2
2023-11-02 16:09:15,APPLE,62-49-07-0B-C7-76,-74,4,2
2023-11-02 16:09:20,APPLE,62-49-07-0B-C7-76,-71,7,7
2023-11-02 16:09:25,APPLE,62-49-07-0B-C7-76,-73,4,2
2023-11-02 16:09:30,APPLE,62-49-07-0B-C7-76,-70,4,2
2023-11-02 16:09:40,APPLE,62-49-07-0B-C7-76,-73,7,7
2023-11-02 16:09:45,APPLE,62-49-07-0B-C7-76,-70,7,7
2023-11-02 16:09:50,APPLE,62-49-07-0B-C7-76,-71,4,2
2023-11-02 16:09:55,APPLE,62-49-07-0B-C7-76,-79,7,7
2023-11-02 16:10:00,APPLE,62-49-07-0B-C7-76,-74,4,2
2023-11-02 16:10:05,APPLE,62-49-07-0B-C7-76,-75,4,2
2023-11-02 16:10:10,APPLE,62-49-07-0B-C7-76,-71,4,2
2023-11-02 16:10:15,APPLE,62-49-07-0B-C7-76,-77,4,2
2023-11-02 16:10:20,APPLE,62-49-07-0B-C7-76,-69,7,7
2023-11-02 16:10:25,APPLE,62-49-07-0B-C7-76,-68,4,2
2023-11-02 16:10:30,APPLE,62-49-07-0B-C7-76,-76,4,2
2023-11-02 16:10:35,APPLE,62-49-07-0B-C7-76,-85,5,1
2023-11-02 16:10:40,APPLE,62-49-07-0B-C7-76,-69,4,2
2023-11-02 16:10:45,APPLE,62-49-07-0B-C7-76,-69,4,2
2023-11-02 16:10:55,APPLE,62-49-07-0B-C7-76,-67,4,2
2023-11-02 16:11:00,APPLE,62-49-07-0B-C7-76,-74,4,2
2023-11-02 16:11:05,APPLE,62-49-07-0B-C7-76,-67,4,2
2023-11-02 16:11:15,APPLE,62-49-07-0B-C7-76,-79,9,9
2023-11-02 16:11:25,APPLE,62-49-07-0B-C7-76,-69,3,3
2023-11-02 16:11:30,APPLE,62-49-07-0B-C7-76,-68,1,5
2023-11-02 16:11:35,APPLE,62-49-07-0B-C7-76,-66,3,3
2023-11-02 16:11:45,APPLE,62-49-07-0B-C7-76,-74,1,5
2023-11-02 16:11:50,APPLE,62-49-07-0B-C7-76,-68,1,5
2023-11-02 16:11:55,APPLE,62-49-07-0B-C7-76,-61,2,4
2023-11-02 16:12:00,APPLE,62-49-07-0B-C7-76,-64,1,5
2023-11-02 16:12:05,APPLE,62-49-07-0B-C7-76,-59,1,5
2023-11-02 16:12:10,APPLE,62-49-07-0B-C7-76,-50,1,5
2023-11-02 16:12:15,APPLE,62-49-07-0B-C7-76,-69,1,5
