time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:55,APPLE,7E-A2-32-C6-B3-E2,-64,6,6
2023-11-02 13:03:00,APPLE,7E-A2-32-C6-B3-E2,-59,6,6
2023-11-02 13:03:05,APPLE,7E-A2-32-C6-B3-E2,-61,6,6
2023-11-02 13:03:10,APPLE,7E-A2-32-C6-B3-E2,-72,6,6
2023-11-02 13:03:15,APPLE,7E-A2-32-C6-B3-E2,-59,7,7
2023-11-02 13:03:20,APPLE,7E-A2-32-C6-B3-E2,-59,7,7
2023-11-02 13:03:25,APPLE,7E-A2-32-C6-B3-E2,-54,7,7
2023-11-02 13:03:30,APPLE,7E-A2-32-C6-B3-E2,-55,7,7
2023-11-02 13:03:35,APPLE,7E-A2-32-C6-B3-E2,-61,7,7
2023-11-02 13:03:40,APPLE,7E-A2-32-C6-B3-E2,-69,14,12
2023-11-02 13:03:45,APPLE,7E-A2-32-C6-B3-E2,-64,14,12
2023-11-02 13:03:50,APPLE,7E-A2-32-C6-B3-E2,-63,14,12
2023-11-02 13:03:55,APPLE,7E-A2-32-C6-B3-E2,-62,14,12
2023-11-02 13:04:00,APPLE,7E-A2-32-C6-B3-E2,-64,14,12
2023-11-02 13:04:05,APPLE,7E-A2-32-C6-B3-E2,-61,17,17
2023-11-02 13:04:10,APPLE,7E-A2-32-C6-B3-E2,-58,17,17
2023-11-02 13:04:15,APPLE,7E-A2-32-C6-B3-E2,-58,17,17
2023-11-02 13:04:20,APPLE,7E-A2-32-C6-B3-E2,-58,17,17
2023-11-02 13:04:25,APPLE,7E-A2-32-C6-B3-E2,-79,8,8
2023-11-02 13:04:30,APPLE,7E-A2-32-C6-B3-E2,-70,19,19
2023-11-02 13:04:35,APPLE,7E-A2-32-C6-B3-E2,-75,13,13
2023-11-02 13:04:40,APPLE,7E-A2-32-C6-B3-E2,-69,13,13
2023-11-02 13:04:45,APPLE,7E-A2-32-C6-B3-E2,-68,13,13
2023-11-02 13:04:50,APPLE,7E-A2-32-C6-B3-E2,-73,24,22
2023-11-02 13:04:55,APPLE,7E-A2-32-C6-B3-E2,-74,19,19
2023-11-02 13:05:00,APPLE,7E-A2-32-C6-B3-E2,-72,24,22
2023-11-02 13:05:05,APPLE,7E-A2-32-C6-B3-E2,-79,24,22
2023-11-02 13:05:10,APPLE,7E-A2-32-C6-B3-E2,-78,22,21
2023-11-02 13:05:20,APPLE,7E-A2-32-C6-B3-E2,-81,23,21
2023-11-02 13:05:25,APPLE,7E-A2-32-C6-B3-E2,-82,24,22
2023-11-02 13:05:30,APPLE,7E-A2-32-C6-B3-E2,-76,24,22
2023-11-02 13:06:30,APPLE,7E-A2-32-C6-B3-E2,-86,20,20
2023-11-02 13:06:35,APPLE,7E-A2-32-C6-B3-E2,-73,20,20
2023-11-02 13:06:45,APPLE,7E-A2-32-C6-B3-E2,-80,20,20
2023-11-02 13:06:50,APPLE,7E-A2-32-C6-B3-E2,-79,11,15
2023-11-02 13:06:55,APPLE,7E-A2-32-C6-B3-E2,-85,18,18
2023-11-02 13:07:05,APPLE,7E-A2-32-C6-B3-E2,-75,20,20
2023-11-02 13:07:10,APPLE,7E-A2-32-C6-B3-E2,-85,20,20
2023-11-02 13:07:20,APPLE,7E-A2-32-C6-B3-E2,-74,19,19
2023-11-02 13:07:25,APPLE,7E-A2-32-C6-B3-E2,-71,19,19
2023-11-02 13:07:40,APPLE,7E-A2-32-C6-B3-E2,-72,19,19
2023-11-02 13:07:45,APPLE,7E-A2-32-C6-B3-E2,-80,19,19
2023-11-02 13:07:50,APPLE,7E-A2-32-C6-B3-E2,-69,11,15
2023-11-02 13:07:55,APPLE,7E-A2-32-C6-B3-E2,-70,19,19
2023-11-02 13:08:00,APPLE,7E-A2-32-C6-B3-E2,-73,20,20
2023-11-02 13:08:20,APPLE,7E-A2-32-C6-B3-E2,-73,9,9
2023-11-02 13:08:25,APPLE,7E-A2-32-C6-B3-E2,-70,12,14
2023-11-02 13:08:30,APPLE,7E-A2-32-C6-B3-E2,-68,20,20
2023-11-02 13:08:35,APPLE,7E-A2-32-C6-B3-E2,-73,20,20
2023-11-02 13:08:40,APPLE,7E-A2-32-C6-B3-E2,-67,20,20
