time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:05,APPLE,58-1E-A7-6F-8C-94,-72,3,3
2023-11-02 14:00:15,APPLE,58-1E-A7-6F-8C-94,-82,1,5
2023-11-02 14:00:20,APPLE,58-1E-A7-6F-8C-94,-71,3,3
2023-11-02 14:00:40,APPLE,58-1E-A7-6F-8C-94,-73,3,3
2023-11-02 14:00:45,APPLE,58-1E-A7-6F-8C-94,-76,3,3
2023-11-02 14:00:55,APPLE,58-1E-A7-6F-8C-94,-76,3,3
2023-11-02 14:01:00,APPLE,58-1E-A7-6F-8C-94,-74,3,3
2023-11-02 14:01:10,APPLE,58-1E-A7-6F-8C-94,-78,3,3
2023-11-02 14:01:25,APPLE,58-1E-A7-6F-8C-94,-75,3,3
2023-11-02 14:01:35,APPLE,58-1E-A7-6F-8C-94,-68,3,3
2023-11-02 14:01:40,APPLE,58-1E-A7-6F-8C-94,-67,3,3
2023-11-02 14:01:45,APPLE,58-1E-A7-6F-8C-94,-70,3,3
2023-11-02 14:01:50,APPLE,58-1E-A7-6F-8C-94,-84,5,1
2023-11-02 14:02:00,APPLE,58-1E-A7-6F-8C-94,-77,3,3
2023-11-02 14:02:40,APPLE,58-1E-A7-6F-8C-94,-74,2,4
2023-11-02 14:03:10,APPLE,58-1E-A7-6F-8C-94,-80,9,9
2023-11-02 14:05:30,APPLE,58-1E-A7-6F-8C-94,-79,3,3
2023-11-02 14:05:35,APPLE,58-1E-A7-6F-8C-94,-76,2,4
2023-11-02 14:05:40,APPLE,58-1E-A7-6F-8C-94,-80,10,10
2023-11-02 14:05:45,APPLE,58-1E-A7-6F-8C-94,-68,10,10
2023-11-02 14:05:50,APPLE,58-1E-A7-6F-8C-94,-75,2,4
2023-11-02 14:05:55,APPLE,58-1E-A7-6F-8C-94,-83,2,4
2023-11-02 14:06:25,APPLE,58-1E-A7-6F-8C-94,-81,3,3
2023-11-02 14:06:35,APPLE,58-1E-A7-6F-8C-94,-71,3,3
2023-11-02 14:06:40,APPLE,58-1E-A7-6F-8C-94,-71,3,3
2023-11-02 14:06:55,APPLE,58-1E-A7-6F-8C-94,-74,4,2
2023-11-02 14:07:00,APPLE,58-1E-A7-6F-8C-94,-64,7,7
2023-11-02 14:07:05,APPLE,58-1E-A7-6F-8C-94,-60,7,7
2023-11-02 14:07:10,APPLE,58-1E-A7-6F-8C-94,-59,7,7
2023-11-02 14:07:20,APPLE,58-1E-A7-6F-8C-94,-78,7,7
2023-11-02 14:07:35,APPLE,58-1E-A7-6F-8C-94,-70,5,1
2023-11-02 14:07:40,APPLE,58-1E-A7-6F-8C-94,-74,5,1
2023-11-02 14:07:50,APPLE,58-1E-A7-6F-8C-94,-80,5,1
2023-11-02 14:07:55,APPLE,58-1E-A7-6F-8C-94,-72,5,1
2023-11-02 14:08:00,APPLE,58-1E-A7-6F-8C-94,-67,4,2
2023-11-02 14:08:05,APPLE,58-1E-A7-6F-8C-94,-64,4,2
2023-11-02 14:08:10,APPLE,58-1E-A7-6F-8C-94,-66,4,2
2023-11-02 14:08:15,APPLE,58-1E-A7-6F-8C-94,-66,4,2
2023-11-02 14:08:20,APPLE,58-1E-A7-6F-8C-94,-72,3,3
2023-11-02 14:08:25,APPLE,58-1E-A7-6F-8C-94,-71,4,2
2023-11-02 14:08:30,APPLE,58-1E-A7-6F-8C-94,-71,4,2
2023-11-02 14:08:35,APPLE,58-1E-A7-6F-8C-94,-70,3,3
2023-11-02 14:08:50,APPLE,58-1E-A7-6F-8C-94,-78,12,14
2023-11-02 14:08:55,APPLE,58-1E-A7-6F-8C-94,-82,3,3
2023-11-02 14:09:00,APPLE,58-1E-A7-6F-8C-94,-82,8,8
2023-11-02 14:09:05,APPLE,58-1E-A7-6F-8C-94,-81,13,13
2023-11-02 14:09:10,APPLE,58-1E-A7-6F-8C-94,-72,7,7
2023-11-02 14:09:15,APPLE,58-1E-A7-6F-8C-94,-65,7,7
2023-11-02 14:09:20,APPLE,58-1E-A7-6F-8C-94,-67,7,7
2023-11-02 14:09:25,APPLE,58-1E-A7-6F-8C-94,-62,7,7
2023-11-02 14:09:30,APPLE,58-1E-A7-6F-8C-94,-66,7,7
2023-11-02 14:09:35,APPLE,58-1E-A7-6F-8C-94,-66,7,7
2023-11-02 14:09:40,APPLE,58-1E-A7-6F-8C-94,-67,7,7
2023-11-02 14:09:45,APPLE,58-1E-A7-6F-8C-94,-67,7,7
2023-11-02 14:09:50,APPLE,58-1E-A7-6F-8C-94,-62,7,7
2023-11-02 14:09:55,APPLE,58-1E-A7-6F-8C-94,-69,7,7
2023-11-02 14:10:00,APPLE,58-1E-A7-6F-8C-94,-64,7,7
2023-11-02 14:10:05,APPLE,58-1E-A7-6F-8C-94,-68,7,7
2023-11-02 14:10:10,APPLE,58-1E-A7-6F-8C-94,-66,7,7
2023-11-02 14:10:15,APPLE,58-1E-A7-6F-8C-94,-82,4,2
2023-11-02 14:10:20,APPLE,58-1E-A7-6F-8C-94,-64,7,7
2023-11-02 14:10:30,APPLE,58-1E-A7-6F-8C-94,-69,7,7
2023-11-02 14:10:35,APPLE,58-1E-A7-6F-8C-94,-70,7,7
2023-11-02 14:10:40,APPLE,58-1E-A7-6F-8C-94,-69,7,7
2023-11-02 14:10:45,APPLE,58-1E-A7-6F-8C-94,-69,7,7
2023-11-02 14:11:00,APPLE,58-1E-A7-6F-8C-94,-66,7,7
2023-11-02 14:11:05,APPLE,58-1E-A7-6F-8C-94,-66,6,6
2023-11-02 14:11:10,APPLE,58-1E-A7-6F-8C-94,-71,6,6
2023-11-02 14:11:40,APPLE,58-1E-A7-6F-8C-94,-83,6,6
2023-11-02 14:11:50,APPLE,58-1E-A7-6F-8C-94,-72,17,17
2023-11-02 14:11:55,APPLE,58-1E-A7-6F-8C-94,-70,17,17
2023-11-02 14:12:05,APPLE,58-1E-A7-6F-8C-94,-76,17,17
