time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:40,APPLE,45-41-3E-E5-97-FF,-77,3,3
2023-11-02 16:09:50,APPLE,45-41-3E-E5-97-FF,-73,2,4
2023-11-02 16:09:55,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:10:00,APPLE,45-41-3E-E5-97-FF,-76,7,7
2023-11-02 16:10:10,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:10:25,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:10:30,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:10:35,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:10:40,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:11:00,APPLE,45-41-3E-E5-97-FF,-76,2,4
2023-11-02 16:11:10,APPLE,45-41-3E-E5-97-FF,-72,3,3
2023-11-02 16:11:15,APPLE,45-41-3E-E5-97-FF,-76,2,4
2023-11-02 16:11:20,APPLE,45-41-3E-E5-97-FF,-77,3,3
2023-11-02 16:11:25,APPLE,45-41-3E-E5-97-FF,-73,3,3
2023-11-02 16:11:30,APPLE,45-41-3E-E5-97-FF,-75,2,4
2023-11-02 16:11:35,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:11:45,APPLE,45-41-3E-E5-97-FF,-75,2,4
2023-11-02 16:12:00,APPLE,45-41-3E-E5-97-FF,-78,3,3
2023-11-02 16:12:05,APPLE,45-41-3E-E5-97-FF,-76,7,7
2023-11-02 16:12:10,APPLE,45-41-3E-E5-97-FF,-76,7,7
2023-11-02 16:12:20,APPLE,45-41-3E-E5-97-FF,-78,3,3
2023-11-02 16:12:25,APPLE,45-41-3E-E5-97-FF,-75,2,4
2023-11-02 16:12:30,APPLE,45-41-3E-E5-97-FF,-71,2,4
2023-11-02 16:12:45,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:13:00,APPLE,45-41-3E-E5-97-FF,-73,2,4
2023-11-02 16:13:05,APPLE,45-41-3E-E5-97-FF,-71,2,4
2023-11-02 16:13:10,APPLE,45-41-3E-E5-97-FF,-73,2,4
2023-11-02 16:13:15,APPLE,45-41-3E-E5-97-FF,-72,2,4
2023-11-02 16:13:30,APPLE,45-41-3E-E5-97-FF,-84,4,2
2023-11-02 16:13:35,APPLE,45-41-3E-E5-97-FF,-76,2,4
2023-11-02 16:13:45,APPLE,45-41-3E-E5-97-FF,-74,2,4
2023-11-02 16:13:55,APPLE,45-41-3E-E5-97-FF,-71,2,4
2023-11-02 16:14:10,APPLE,45-41-3E-E5-97-FF,-69,2,4
2023-11-02 16:14:25,APPLE,45-41-3E-E5-97-FF,-87,4,2
2023-11-02 16:14:30,APPLE,45-41-3E-E5-97-FF,-73,2,4
2023-11-02 16:14:35,APPLE,45-41-3E-E5-97-FF,-71,2,4
2023-11-02 16:14:40,APPLE,45-41-3E-E5-97-FF,-75,3,3
2023-11-02 16:14:45,APPLE,45-41-3E-E5-97-FF,-73,2,4
2023-11-02 16:15:05,APPLE,45-41-3E-E5-97-FF,-69,1,5
2023-11-02 16:15:10,APPLE,45-41-3E-E5-97-FF,-66,3,3
2023-11-02 16:15:15,APPLE,45-41-3E-E5-97-FF,-66,3,3
2023-11-02 16:15:20,APPLE,45-41-3E-E5-97-FF,-61,3,3
2023-11-02 16:15:25,APPLE,45-41-3E-E5-97-FF,-67,3,3
2023-11-02 16:15:30,APPLE,45-41-3E-E5-97-FF,-70,3,3
2023-11-02 16:15:35,APPLE,45-41-3E-E5-97-FF,-69,3,3
2023-11-02 16:15:40,APPLE,45-41-3E-E5-97-FF,-67,3,3
2023-11-02 16:15:45,APPLE,45-41-3E-E5-97-FF,-65,3,3
2023-11-02 16:15:50,APPLE,45-41-3E-E5-97-FF,-62,3,3
2023-11-02 16:15:55,APPLE,45-41-3E-E5-97-FF,-62,3,3
2023-11-02 16:16:00,APPLE,45-41-3E-E5-97-FF,-65,3,3
2023-11-02 16:16:05,APPLE,45-41-3E-E5-97-FF,-70,3,3
2023-11-02 16:16:10,APPLE,45-41-3E-E5-97-FF,-73,3,3
2023-11-02 16:16:15,APPLE,45-41-3E-E5-97-FF,-76,3,3
2023-11-02 16:16:20,APPLE,45-41-3E-E5-97-FF,-64,3,3
2023-11-02 16:16:25,APPLE,45-41-3E-E5-97-FF,-70,3,3
2023-11-02 16:16:30,APPLE,45-41-3E-E5-97-FF,-78,5,1
2023-11-02 16:16:35,APPLE,45-41-3E-E5-97-FF,-72,3,3
2023-11-02 16:16:40,APPLE,45-41-3E-E5-97-FF,-72,3,3
2023-11-02 16:16:45,APPLE,45-41-3E-E5-97-FF,-68,3,3
2023-11-02 16:16:55,APPLE,45-41-3E-E5-97-FF,-71,3,3
2023-11-02 16:17:00,APPLE,45-41-3E-E5-97-FF,-73,3,3
2023-11-02 16:17:05,APPLE,45-41-3E-E5-97-FF,-68,3,3
2023-11-02 16:17:10,APPLE,45-41-3E-E5-97-FF,-78,3,3
2023-11-02 16:17:20,APPLE,45-41-3E-E5-97-FF,-69,3,3
2023-11-02 16:17:25,APPLE,45-41-3E-E5-97-FF,-66,3,3
2023-11-02 16:17:30,APPLE,45-41-3E-E5-97-FF,-69,3,3
2023-11-02 16:17:35,APPLE,45-41-3E-E5-97-FF,-72,3,3
2023-11-02 16:17:40,APPLE,45-41-3E-E5-97-FF,-70,3,3
2023-11-02 16:17:45,APPLE,45-41-3E-E5-97-FF,-70,3,3
2023-11-02 16:17:50,APPLE,45-41-3E-E5-97-FF,-63,3,3
2023-11-02 16:17:55,APPLE,45-41-3E-E5-97-FF,-63,3,3
2023-11-02 16:18:00,APPLE,45-41-3E-E5-97-FF,-62,3,3
2023-11-02 16:18:05,APPLE,45-41-3E-E5-97-FF,-58,3,3
2023-11-02 16:18:10,APPLE,45-41-3E-E5-97-FF,-58,3,3
2023-11-02 16:18:15,APPLE,45-41-3E-E5-97-FF,-60,3,3
2023-11-02 16:18:20,APPLE,45-41-3E-E5-97-FF,-63,3,3
2023-11-02 16:18:25,APPLE,45-41-3E-E5-97-FF,-60,3,3
2023-11-02 16:18:30,APPLE,45-41-3E-E5-97-FF,-62,3,3
2023-11-02 16:18:35,APPLE,45-41-3E-E5-97-FF,-61,3,3
2023-11-02 16:18:40,APPLE,45-41-3E-E5-97-FF,-63,3,3
2023-11-02 16:18:45,APPLE,45-41-3E-E5-97-FF,-62,3,3
2023-11-02 16:18:50,APPLE,45-41-3E-E5-97-FF,-65,3,3
2023-11-02 16:18:55,APPLE,45-41-3E-E5-97-FF,-67,3,3
2023-11-02 16:19:00,APPLE,45-41-3E-E5-97-FF,-63,3,3
2023-11-02 16:19:05,APPLE,45-41-3E-E5-97-FF,-69,3,3
2023-11-02 16:19:10,APPLE,45-41-3E-E5-97-FF,-57,3,3
2023-11-02 16:19:15,APPLE,45-41-3E-E5-97-FF,-73,3,3
2023-11-02 16:19:20,APPLE,45-41-3E-E5-97-FF,-68,3,3
2023-11-02 16:19:25,APPLE,45-41-3E-E5-97-FF,-69,3,3
2023-11-02 16:19:30,APPLE,45-41-3E-E5-97-FF,-72,3,3
2023-11-02 16:19:35,APPLE,45-41-3E-E5-97-FF,-73,3,3
2023-11-02 16:19:40,APPLE,45-41-3E-E5-97-FF,-72,3,3
2023-11-02 16:19:45,APPLE,45-41-3E-E5-97-FF,-66,3,3
2023-11-02 16:19:50,APPLE,45-41-3E-E5-97-FF,-69,3,3
2023-11-02 16:19:55,APPLE,45-41-3E-E5-97-FF,-69,3,3
2023-11-02 16:20:05,APPLE,45-41-3E-E5-97-FF,-73,3,3
2023-11-02 16:20:10,APPLE,45-41-3E-E5-97-FF,-64,3,3
2023-11-02 16:20:15,APPLE,45-41-3E-E5-97-FF,-59,3,3
2023-11-02 16:20:20,APPLE,45-41-3E-E5-97-FF,-64,3,3
2023-11-02 16:20:25,APPLE,45-41-3E-E5-97-FF,-64,3,3
2023-11-02 16:20:30,APPLE,45-41-3E-E5-97-FF,-63,3,3
2023-11-02 16:20:35,APPLE,45-41-3E-E5-97-FF,-60,3,3
2023-11-02 16:20:40,APPLE,45-41-3E-E5-97-FF,-61,3,3
2023-11-02 16:20:45,APPLE,45-41-3E-E5-97-FF,-62,3,3
2023-11-02 16:20:50,APPLE,45-41-3E-E5-97-FF,-58,3,3
2023-11-02 16:20:55,APPLE,45-41-3E-E5-97-FF,-65,3,3
2023-11-02 16:21:00,APPLE,45-41-3E-E5-97-FF,-62,3,3
2023-11-02 16:21:05,APPLE,45-41-3E-E5-97-FF,-63,3,3
2023-11-02 16:21:10,APPLE,45-41-3E-E5-97-FF,-77,3,3
2023-11-02 16:21:15,APPLE,45-41-3E-E5-97-FF,-77,3,3
2023-11-02 16:21:20,APPLE,45-41-3E-E5-97-FF,-75,3,3
