time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:55,APPLE,49-2B-E5-B4-7B-5D,-64,19,19
2023-11-02 13:38:05,APPLE,49-2B-E5-B4-7B-5D,-76,19,19
2023-11-02 13:38:10,APPLE,49-2B-E5-B4-7B-5D,-81,19,19
2023-11-02 13:38:30,APPLE,49-2B-E5-B4-7B-5D,-83,18,18
2023-11-02 13:38:50,APPLE,49-2B-E5-B4-7B-5D,-73,12,14
2023-11-02 13:39:30,APPLE,49-2B-E5-B4-7B-5D,-75,12,14
2023-11-02 13:39:35,APPLE,49-2B-E5-B4-7B-5D,-82,19,19
2023-11-02 13:39:55,APPLE,49-2B-E5-B4-7B-5D,-81,19,19
2023-11-02 13:40:30,APPLE,49-2B-E5-B4-7B-5D,-85,19,19
2023-11-02 13:40:45,APPLE,49-2B-E5-B4-7B-5D,-80,11,15
2023-11-02 13:40:55,APPLE,49-2B-E5-B4-7B-5D,-81,15,11
2023-11-02 13:41:15,APPLE,49-2B-E5-B4-7B-5D,-80,19,19
2023-11-02 13:41:20,APPLE,49-2B-E5-B4-7B-5D,-81,13,13
2023-11-02 13:42:05,APPLE,49-2B-E5-B4-7B-5D,-82,19,19
2023-11-02 13:42:45,APPLE,49-2B-E5-B4-7B-5D,-79,19,19
2023-11-02 13:42:50,APPLE,49-2B-E5-B4-7B-5D,-72,19,19
2023-11-02 13:43:00,APPLE,49-2B-E5-B4-7B-5D,-79,19,19
2023-11-02 13:43:10,APPLE,49-2B-E5-B4-7B-5D,-79,19,19
2023-11-02 13:43:45,APPLE,49-2B-E5-B4-7B-5D,-74,11,15
2023-11-02 13:43:55,APPLE,49-2B-E5-B4-7B-5D,-75,19,19
2023-11-02 13:44:05,APPLE,49-2B-E5-B4-7B-5D,-77,19,19
2023-11-02 13:45:40,APPLE,49-2B-E5-B4-7B-5D,-82,13,13
2023-11-02 13:46:25,APPLE,49-2B-E5-B4-7B-5D,-69,20,20
2023-11-02 13:47:10,APPLE,49-2B-E5-B4-7B-5D,-66,19,19
2023-11-02 13:47:15,APPLE,49-2B-E5-B4-7B-5D,-67,19,19
2023-11-02 13:47:20,APPLE,49-2B-E5-B4-7B-5D,-65,19,19
2023-11-02 13:47:25,APPLE,49-2B-E5-B4-7B-5D,-67,19,19
2023-11-02 13:47:30,APPLE,49-2B-E5-B4-7B-5D,-68,13,13
2023-11-02 13:47:35,APPLE,49-2B-E5-B4-7B-5D,-65,12,14
2023-11-02 13:47:40,APPLE,49-2B-E5-B4-7B-5D,-66,19,19
2023-11-02 13:47:45,APPLE,49-2B-E5-B4-7B-5D,-68,19,19
2023-11-02 13:47:50,APPLE,49-2B-E5-B4-7B-5D,-64,12,14
2023-11-02 13:47:55,APPLE,49-2B-E5-B4-7B-5D,-65,11,15
2023-11-02 13:48:00,APPLE,49-2B-E5-B4-7B-5D,-65,11,15
2023-11-02 13:48:10,APPLE,49-2B-E5-B4-7B-5D,-69,11,15
2023-11-02 13:48:15,APPLE,49-2B-E5-B4-7B-5D,-71,11,15
2023-11-02 13:48:20,APPLE,49-2B-E5-B4-7B-5D,-69,19,19
2023-11-02 13:48:25,APPLE,49-2B-E5-B4-7B-5D,-66,11,15
2023-11-02 13:48:30,APPLE,49-2B-E5-B4-7B-5D,-66,11,15
2023-11-02 13:48:35,APPLE,49-2B-E5-B4-7B-5D,-69,13,13
2023-11-02 13:48:40,APPLE,49-2B-E5-B4-7B-5D,-71,19,19
2023-11-02 13:48:45,APPLE,49-2B-E5-B4-7B-5D,-73,19,19
2023-11-02 13:48:50,APPLE,49-2B-E5-B4-7B-5D,-68,19,19
2023-11-02 13:48:55,APPLE,49-2B-E5-B4-7B-5D,-66,19,19
2023-11-02 13:49:00,APPLE,49-2B-E5-B4-7B-5D,-65,19,19
2023-11-02 13:49:05,APPLE,49-2B-E5-B4-7B-5D,-68,19,19
2023-11-02 13:49:10,APPLE,49-2B-E5-B4-7B-5D,-76,11,15
2023-11-02 13:49:15,APPLE,49-2B-E5-B4-7B-5D,-73,19,19
2023-11-02 13:49:20,APPLE,49-2B-E5-B4-7B-5D,-67,12,14
2023-11-02 13:49:25,APPLE,49-2B-E5-B4-7B-5D,-73,8,8
2023-11-02 13:49:30,APPLE,49-2B-E5-B4-7B-5D,-70,19,19
2023-11-02 13:49:35,APPLE,49-2B-E5-B4-7B-5D,-67,19,19
2023-11-02 13:49:40,APPLE,49-2B-E5-B4-7B-5D,-67,19,19
2023-11-02 13:49:45,APPLE,49-2B-E5-B4-7B-5D,-70,19,19
2023-11-02 13:49:50,APPLE,49-2B-E5-B4-7B-5D,-71,19,19
2023-11-02 13:49:55,APPLE,49-2B-E5-B4-7B-5D,-72,19,19
2023-11-02 13:50:00,APPLE,49-2B-E5-B4-7B-5D,-69,19,19
2023-11-02 13:50:10,APPLE,49-2B-E5-B4-7B-5D,-72,19,19
2023-11-02 13:50:15,APPLE,49-2B-E5-B4-7B-5D,-69,13,13
2023-11-02 13:50:20,APPLE,49-2B-E5-B4-7B-5D,-67,12,14
2023-11-02 13:50:25,APPLE,49-2B-E5-B4-7B-5D,-69,13,13
2023-11-02 13:50:30,APPLE,49-2B-E5-B4-7B-5D,-72,19,19
2023-11-02 13:50:35,APPLE,49-2B-E5-B4-7B-5D,-66,12,14
2023-11-02 13:50:40,APPLE,49-2B-E5-B4-7B-5D,-70,19,19
2023-11-02 13:50:45,APPLE,49-2B-E5-B4-7B-5D,-70,13,13
2023-11-02 13:50:50,APPLE,49-2B-E5-B4-7B-5D,-69,19,19
2023-11-02 13:50:55,APPLE,49-2B-E5-B4-7B-5D,-72,19,19
2023-11-02 13:51:00,APPLE,49-2B-E5-B4-7B-5D,-67,19,19
2023-11-02 13:51:05,APPLE,49-2B-E5-B4-7B-5D,-66,12,14
