time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:20,APPLE,41-22-B5-EB-FB-08,-60,12,14
2023-11-02 12:29:25,APPLE,41-22-B5-EB-FB-08,-61,12,14
2023-11-02 12:29:30,APPLE,41-22-B5-EB-FB-08,-58,12,14
2023-11-02 12:29:35,APPLE,41-22-B5-EB-FB-08,-63,12,14
2023-11-02 12:29:40,APPLE,41-22-B5-EB-FB-08,-64,12,14
2023-11-02 12:29:45,APPLE,41-22-B5-EB-FB-08,-74,13,13
2023-11-02 12:29:50,APPLE,41-22-B5-EB-FB-08,-76,12,14
2023-11-02 12:29:55,APPLE,41-22-B5-EB-FB-08,-78,12,14
2023-11-02 12:30:00,APPLE,41-22-B5-EB-FB-08,-72,8,8
2023-11-02 12:30:05,APPLE,41-22-B5-EB-FB-08,-69,8,8
2023-11-02 12:30:10,APPLE,41-22-B5-EB-FB-08,-65,9,9
2023-11-02 12:30:15,APPLE,41-22-B5-EB-FB-08,-75,9,9
2023-11-02 12:30:20,APPLE,41-22-B5-EB-FB-08,-78,9,9
2023-11-02 12:30:25,APPLE,41-22-B5-EB-FB-08,-64,9,9
