time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:30,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:15:35,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:15:40,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:15:45,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:15:50,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:15:55,APPLE,4A-2D-3C-9E-C6-EC,-76,19,19
2023-11-02 15:16:00,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:16:05,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:16:10,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:16:15,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:16:25,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:16:30,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:16:35,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:16:40,APPLE,4A-2D-3C-9E-C6-EC,-73,19,19
2023-11-02 15:16:45,APPLE,4A-2D-3C-9E-C6-EC,-73,19,19
2023-11-02 15:16:50,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:16:55,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:17:00,APPLE,4A-2D-3C-9E-C6-EC,-75,19,19
2023-11-02 15:17:05,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:17:10,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:17:15,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:17:20,APPLE,4A-2D-3C-9E-C6-EC,-82,12,14
2023-11-02 15:17:25,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:17:30,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:17:35,APPLE,4A-2D-3C-9E-C6-EC,-72,19,19
2023-11-02 15:17:45,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:17:50,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:18:00,APPLE,4A-2D-3C-9E-C6-EC,-61,19,19
2023-11-02 15:18:05,APPLE,4A-2D-3C-9E-C6-EC,-58,19,19
2023-11-02 15:18:10,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:18:15,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:18:35,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:18:40,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:18:45,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:18:50,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:18:55,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:19:00,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:19:05,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:19:10,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:19:15,APPLE,4A-2D-3C-9E-C6-EC,-59,19,19
2023-11-02 15:19:20,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:19:25,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:19:30,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:19:35,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:19:40,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:19:45,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:19:55,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:20:00,APPLE,4A-2D-3C-9E-C6-EC,-60,19,19
2023-11-02 15:20:05,APPLE,4A-2D-3C-9E-C6-EC,-60,19,19
2023-11-02 15:20:10,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:20:15,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:20:20,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:20:25,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:20:30,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:20:35,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:20:40,APPLE,4A-2D-3C-9E-C6-EC,-62,19,19
2023-11-02 15:20:45,APPLE,4A-2D-3C-9E-C6-EC,-62,19,19
2023-11-02 15:20:50,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:20:55,APPLE,4A-2D-3C-9E-C6-EC,-62,19,19
2023-11-02 15:21:00,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:21:05,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:21:10,APPLE,4A-2D-3C-9E-C6-EC,-62,19,19
2023-11-02 15:21:15,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:21:25,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:21:30,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:21:35,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:21:40,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:21:45,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:21:50,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:21:55,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:22:00,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:22:05,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:22:10,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:22:15,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:22:20,APPLE,4A-2D-3C-9E-C6-EC,-68,11,15
2023-11-02 15:22:25,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:22:30,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:22:35,APPLE,4A-2D-3C-9E-C6-EC,-61,19,19
2023-11-02 15:22:40,APPLE,4A-2D-3C-9E-C6-EC,-72,19,19
2023-11-02 15:22:45,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:22:50,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:22:55,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:23:00,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:23:05,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:23:10,APPLE,4A-2D-3C-9E-C6-EC,-71,19,19
2023-11-02 15:23:15,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:23:20,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:23:25,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:23:30,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:23:35,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:23:40,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:23:45,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:23:50,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:23:55,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:24:00,APPLE,4A-2D-3C-9E-C6-EC,-71,19,19
2023-11-02 15:24:05,APPLE,4A-2D-3C-9E-C6-EC,-79,11,15
2023-11-02 15:24:20,APPLE,4A-2D-3C-9E-C6-EC,-71,19,19
2023-11-02 15:24:25,APPLE,4A-2D-3C-9E-C6-EC,-71,19,19
2023-11-02 15:24:30,APPLE,4A-2D-3C-9E-C6-EC,-70,11,15
2023-11-02 15:24:35,APPLE,4A-2D-3C-9E-C6-EC,-74,19,19
2023-11-02 15:24:40,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:24:45,APPLE,4A-2D-3C-9E-C6-EC,-73,19,19
2023-11-02 15:24:50,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:24:55,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:25:00,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:25:05,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:25:10,APPLE,4A-2D-3C-9E-C6-EC,-69,20,20
2023-11-02 15:25:15,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:25:20,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:25:25,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:25:30,APPLE,4A-2D-3C-9E-C6-EC,-62,19,19
2023-11-02 15:25:35,APPLE,4A-2D-3C-9E-C6-EC,-75,19,19
2023-11-02 15:25:40,APPLE,4A-2D-3C-9E-C6-EC,-72,19,19
2023-11-02 15:25:45,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:25:50,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:25:55,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:26:00,APPLE,4A-2D-3C-9E-C6-EC,-82,22,21
2023-11-02 15:26:05,APPLE,4A-2D-3C-9E-C6-EC,-62,19,19
2023-11-02 15:26:10,APPLE,4A-2D-3C-9E-C6-EC,-69,11,15
2023-11-02 15:26:15,APPLE,4A-2D-3C-9E-C6-EC,-72,20,20
2023-11-02 15:26:25,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:26:30,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:26:35,APPLE,4A-2D-3C-9E-C6-EC,-77,9,9
2023-11-02 15:26:40,APPLE,4A-2D-3C-9E-C6-EC,-62,19,19
2023-11-02 15:26:45,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:26:50,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:26:55,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:27:00,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:27:05,APPLE,4A-2D-3C-9E-C6-EC,-71,19,19
2023-11-02 15:27:10,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:27:15,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:27:20,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:27:25,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:27:30,APPLE,4A-2D-3C-9E-C6-EC,-71,9,9
2023-11-02 15:27:35,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:28:20,APPLE,4A-2D-3C-9E-C6-EC,-79,18,18
2023-11-02 15:28:25,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:28:30,APPLE,4A-2D-3C-9E-C6-EC,-65,12,14
2023-11-02 15:28:35,APPLE,4A-2D-3C-9E-C6-EC,-73,7,7
2023-11-02 15:28:40,APPLE,4A-2D-3C-9E-C6-EC,-65,12,14
2023-11-02 15:28:45,APPLE,4A-2D-3C-9E-C6-EC,-65,12,14
2023-11-02 15:28:50,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:28:55,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:29:00,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:29:05,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:29:30,APPLE,4A-2D-3C-9E-C6-EC,-64,19,19
2023-11-02 15:29:35,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:29:40,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:29:45,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:29:50,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:29:55,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:30:00,APPLE,4A-2D-3C-9E-C6-EC,-71,19,19
2023-11-02 15:30:05,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:30:10,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:30:15,APPLE,4A-2D-3C-9E-C6-EC,-68,19,19
2023-11-02 15:30:20,APPLE,4A-2D-3C-9E-C6-EC,-65,19,19
2023-11-02 15:30:25,APPLE,4A-2D-3C-9E-C6-EC,-69,19,19
2023-11-02 15:30:30,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
2023-11-02 15:30:35,APPLE,4A-2D-3C-9E-C6-EC,-62,19,19
2023-11-02 15:30:40,APPLE,4A-2D-3C-9E-C6-EC,-70,19,19
2023-11-02 15:30:45,APPLE,4A-2D-3C-9E-C6-EC,-66,19,19
2023-11-02 15:30:50,APPLE,4A-2D-3C-9E-C6-EC,-72,19,19
2023-11-02 15:30:55,APPLE,4A-2D-3C-9E-C6-EC,-67,19,19
2023-11-02 15:31:00,APPLE,4A-2D-3C-9E-C6-EC,-63,19,19
