time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:25,APPLE,70-B0-73-57-E5-90,-65,15,11
2023-11-02 13:04:30,APPLE,70-B0-73-57-E5-90,-72,15,11
2023-11-02 13:04:35,APPLE,70-B0-73-57-E5-90,-70,15,11
2023-11-02 13:04:40,APPLE,70-B0-73-57-E5-90,-66,15,11
2023-11-02 13:04:45,APPLE,70-B0-73-57-E5-90,-66,15,11
2023-11-02 13:04:50,APPLE,70-B0-73-57-E5-90,-63,15,11
2023-11-02 13:04:55,APPLE,70-B0-73-57-E5-90,-63,15,11
2023-11-02 13:05:00,APPLE,70-B0-73-57-E5-90,-67,15,11
2023-11-02 13:05:05,APPLE,70-B0-73-57-E5-90,-73,15,11
2023-11-02 13:05:10,APPLE,70-B0-73-57-E5-90,-72,15,11
2023-11-02 13:05:15,APPLE,70-B0-73-57-E5-90,-76,15,11
2023-11-02 13:05:25,APPLE,70-B0-73-57-E5-90,-85,23,21
2023-11-02 13:05:30,APPLE,70-B0-73-57-E5-90,-74,15,11
2023-11-02 13:05:35,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:05:40,APPLE,70-B0-73-57-E5-90,-67,15,11
2023-11-02 13:05:45,APPLE,70-B0-73-57-E5-90,-65,15,11
2023-11-02 13:05:50,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:05:55,APPLE,70-B0-73-57-E5-90,-65,15,11
2023-11-02 13:06:00,APPLE,70-B0-73-57-E5-90,-67,15,11
2023-11-02 13:06:05,APPLE,70-B0-73-57-E5-90,-72,15,11
2023-11-02 13:06:10,APPLE,70-B0-73-57-E5-90,-71,15,11
2023-11-02 13:06:15,APPLE,70-B0-73-57-E5-90,-70,15,11
2023-11-02 13:06:20,APPLE,70-B0-73-57-E5-90,-70,15,11
2023-11-02 13:06:25,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:06:30,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:06:35,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:06:40,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:06:45,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:06:50,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:06:55,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:07:00,APPLE,70-B0-73-57-E5-90,-69,15,11
2023-11-02 13:07:05,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:07:10,APPLE,70-B0-73-57-E5-90,-65,15,11
2023-11-02 13:07:15,APPLE,70-B0-73-57-E5-90,-65,15,11
2023-11-02 13:07:20,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:07:25,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:07:30,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:07:35,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:07:40,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:07:45,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:07:50,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:07:55,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:08:00,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:08:05,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:08:10,APPLE,70-B0-73-57-E5-90,-64,15,11
2023-11-02 13:08:15,APPLE,70-B0-73-57-E5-90,-66,15,11
2023-11-02 13:08:20,APPLE,70-B0-73-57-E5-90,-63,15,11
2023-11-02 13:08:25,APPLE,70-B0-73-57-E5-90,-63,15,11
2023-11-02 13:08:30,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:08:35,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:08:40,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:08:45,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:08:50,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:08:55,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:00,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:05,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:10,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:15,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:20,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:25,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:30,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:35,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:40,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:45,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:50,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:09:55,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:00,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:05,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:10,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:15,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:20,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:25,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:30,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:35,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:40,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:45,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:50,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:10:55,APPLE,70-B0-73-57-E5-90,-68,15,11
2023-11-02 13:11:45,APPLE,70-B0-73-57-E5-90,-82,19,19
2023-11-02 13:11:50,APPLE,70-B0-73-57-E5-90,-81,12,14
2023-11-02 13:12:10,APPLE,70-B0-73-57-E5-90,-78,17,17
