time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:05,APPLE,43-67-08-A0-CA-32,-63,5,1
2023-11-02 10:06:10,APPLE,43-67-08-A0-CA-32,-67,4,2
2023-11-02 10:06:15,APPLE,43-67-08-A0-CA-32,-65,7,7
2023-11-02 10:06:20,APPLE,43-67-08-A0-CA-32,-69,7,7
2023-11-02 10:06:25,APPLE,43-67-08-A0-CA-32,-68,7,7
2023-11-02 10:06:30,APPLE,43-67-08-A0-CA-32,-67,7,7
2023-11-02 10:06:35,APPLE,43-67-08-A0-CA-32,-64,7,7
2023-11-02 10:06:40,APPLE,43-67-08-A0-CA-32,-66,7,7
2023-11-02 10:06:45,APPLE,43-67-08-A0-CA-32,-73,5,1
2023-11-02 10:06:50,APPLE,43-67-08-A0-CA-32,-68,6,6
2023-11-02 10:06:55,APPLE,43-67-08-A0-CA-32,-67,7,7
2023-11-02 10:07:00,APPLE,43-67-08-A0-CA-32,-66,6,6
2023-11-02 10:07:05,APPLE,43-67-08-A0-CA-32,-63,7,7
2023-11-02 10:07:10,APPLE,43-67-08-A0-CA-32,-66,7,7
2023-11-02 10:07:15,APPLE,43-67-08-A0-CA-32,-65,7,7
2023-11-02 10:07:20,APPLE,43-67-08-A0-CA-32,-72,12,14
2023-11-02 10:07:25,APPLE,43-67-08-A0-CA-32,-73,6,6
2023-11-02 10:07:30,APPLE,43-67-08-A0-CA-32,-67,8,8
2023-11-02 10:07:35,APPLE,43-67-08-A0-CA-32,-67,14,12
2023-11-02 10:07:40,APPLE,43-67-08-A0-CA-32,-68,17,17
2023-11-02 10:07:45,APPLE,43-67-08-A0-CA-32,-71,7,7
2023-11-02 10:07:50,APPLE,43-67-08-A0-CA-32,-70,17,17
2023-11-02 10:07:55,APPLE,43-67-08-A0-CA-32,-71,8,8
2023-11-02 10:08:00,APPLE,43-67-08-A0-CA-32,-72,16,16
2023-11-02 10:08:05,APPLE,43-67-08-A0-CA-32,-75,11,15
