time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:05,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:56:10,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 14:56:15,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:56:20,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:56:25,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 14:56:30,APPLE,49-60-BC-05-4B-E5,-73,6,6
2023-11-02 14:56:35,APPLE,49-60-BC-05-4B-E5,-73,6,6
2023-11-02 14:57:00,APPLE,49-60-BC-05-4B-E5,-89,20,20
2023-11-02 14:57:20,APPLE,49-60-BC-05-4B-E5,-74,6,6
2023-11-02 14:57:25,APPLE,49-60-BC-05-4B-E5,-74,6,6
2023-11-02 14:57:30,APPLE,49-60-BC-05-4B-E5,-81,6,6
2023-11-02 14:57:35,APPLE,49-60-BC-05-4B-E5,-72,6,6
2023-11-02 14:57:40,APPLE,49-60-BC-05-4B-E5,-72,6,6
2023-11-02 14:58:00,APPLE,49-60-BC-05-4B-E5,-76,6,6
2023-11-02 14:58:10,APPLE,49-60-BC-05-4B-E5,-72,7,7
2023-11-02 14:58:15,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 14:58:25,APPLE,49-60-BC-05-4B-E5,-66,7,7
2023-11-02 14:58:30,APPLE,49-60-BC-05-4B-E5,-66,7,7
2023-11-02 14:58:35,APPLE,49-60-BC-05-4B-E5,-73,6,6
2023-11-02 14:58:40,APPLE,49-60-BC-05-4B-E5,-73,6,6
2023-11-02 14:59:00,APPLE,49-60-BC-05-4B-E5,-77,6,6
2023-11-02 14:59:05,APPLE,49-60-BC-05-4B-E5,-77,6,6
2023-11-02 14:59:15,APPLE,49-60-BC-05-4B-E5,-74,6,6
2023-11-02 14:59:20,APPLE,49-60-BC-05-4B-E5,-75,6,6
2023-11-02 14:59:25,APPLE,49-60-BC-05-4B-E5,-72,6,6
2023-11-02 14:59:30,APPLE,49-60-BC-05-4B-E5,-75,6,6
2023-11-02 14:59:35,APPLE,49-60-BC-05-4B-E5,-74,6,6
2023-11-02 14:59:40,APPLE,49-60-BC-05-4B-E5,-75,6,6
2023-11-02 14:59:55,APPLE,49-60-BC-05-4B-E5,-80,13,13
2023-11-02 15:00:05,APPLE,49-60-BC-05-4B-E5,-71,6,6
2023-11-02 15:00:10,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 15:00:15,APPLE,49-60-BC-05-4B-E5,-68,7,7
2023-11-02 15:00:20,APPLE,49-60-BC-05-4B-E5,-76,6,6
2023-11-02 15:00:45,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 15:00:50,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 15:00:55,APPLE,49-60-BC-05-4B-E5,-70,7,7
2023-11-02 15:01:00,APPLE,49-60-BC-05-4B-E5,-74,6,6
2023-11-02 15:01:05,APPLE,49-60-BC-05-4B-E5,-80,1,5
2023-11-02 15:01:10,APPLE,49-60-BC-05-4B-E5,-70,7,7
2023-11-02 15:01:15,APPLE,49-60-BC-05-4B-E5,-71,7,7
2023-11-02 15:01:20,APPLE,49-60-BC-05-4B-E5,-71,7,7
