time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:30,APPLE,42-03-A7-16-B3-07,-76,10,10
2023-11-02 11:12:35,APPLE,42-03-A7-16-B3-07,-76,10,10
2023-11-02 11:12:40,APPLE,42-03-A7-16-B3-07,-74,10,10
2023-11-02 11:12:45,APPLE,42-03-A7-16-B3-07,-72,10,10
2023-11-02 11:12:50,APPLE,42-03-A7-16-B3-07,-68,10,10
2023-11-02 11:12:55,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:13:00,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:13:05,APPLE,42-03-A7-16-B3-07,-65,10,10
2023-11-02 11:13:10,APPLE,42-03-A7-16-B3-07,-66,10,10
2023-11-02 11:13:15,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:13:20,APPLE,42-03-A7-16-B3-07,-69,10,10
2023-11-02 11:13:25,APPLE,42-03-A7-16-B3-07,-68,10,10
2023-11-02 11:13:30,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:13:35,APPLE,42-03-A7-16-B3-07,-64,10,10
2023-11-02 11:13:40,APPLE,42-03-A7-16-B3-07,-63,10,10
2023-11-02 11:13:45,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:13:50,APPLE,42-03-A7-16-B3-07,-70,10,10
2023-11-02 11:13:55,APPLE,42-03-A7-16-B3-07,-66,10,10
2023-11-02 11:14:00,APPLE,42-03-A7-16-B3-07,-64,10,10
2023-11-02 11:14:05,APPLE,42-03-A7-16-B3-07,-63,10,10
2023-11-02 11:14:20,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:14:25,APPLE,42-03-A7-16-B3-07,-68,10,10
2023-11-02 11:14:30,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:14:35,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:14:40,APPLE,42-03-A7-16-B3-07,-68,10,10
2023-11-02 11:14:45,APPLE,42-03-A7-16-B3-07,-64,10,10
2023-11-02 11:14:50,APPLE,42-03-A7-16-B3-07,-65,10,10
2023-11-02 11:14:55,APPLE,42-03-A7-16-B3-07,-71,10,10
2023-11-02 11:15:00,APPLE,42-03-A7-16-B3-07,-61,10,10
2023-11-02 11:15:05,APPLE,42-03-A7-16-B3-07,-63,10,10
2023-11-02 11:15:10,APPLE,42-03-A7-16-B3-07,-63,10,10
2023-11-02 11:15:15,APPLE,42-03-A7-16-B3-07,-63,10,10
2023-11-02 11:15:20,APPLE,42-03-A7-16-B3-07,-63,10,10
2023-11-02 11:15:25,APPLE,42-03-A7-16-B3-07,-63,10,10
2023-11-02 11:15:30,APPLE,42-03-A7-16-B3-07,-65,10,10
2023-11-02 11:15:35,APPLE,42-03-A7-16-B3-07,-62,10,10
2023-11-02 11:15:40,APPLE,42-03-A7-16-B3-07,-61,10,10
2023-11-02 11:15:45,APPLE,42-03-A7-16-B3-07,-64,10,10
2023-11-02 11:15:50,APPLE,42-03-A7-16-B3-07,-65,10,10
2023-11-02 11:15:55,APPLE,42-03-A7-16-B3-07,-72,10,10
2023-11-02 11:16:00,APPLE,42-03-A7-16-B3-07,-64,10,10
2023-11-02 11:16:05,APPLE,42-03-A7-16-B3-07,-66,10,10
2023-11-02 11:16:10,APPLE,42-03-A7-16-B3-07,-66,10,10
2023-11-02 11:16:15,APPLE,42-03-A7-16-B3-07,-61,10,10
2023-11-02 11:16:20,APPLE,42-03-A7-16-B3-07,-58,10,10
2023-11-02 11:16:25,APPLE,42-03-A7-16-B3-07,-61,10,10
2023-11-02 11:16:30,APPLE,42-03-A7-16-B3-07,-77,9,9
2023-11-02 11:16:40,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:16:45,APPLE,42-03-A7-16-B3-07,-77,2,4
2023-11-02 11:16:50,APPLE,42-03-A7-16-B3-07,-78,1,5
2023-11-02 11:16:55,APPLE,42-03-A7-16-B3-07,-69,10,10
2023-11-02 11:17:00,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:17:05,APPLE,42-03-A7-16-B3-07,-79,9,9
2023-11-02 11:17:10,APPLE,42-03-A7-16-B3-07,-68,10,10
2023-11-02 11:17:15,APPLE,42-03-A7-16-B3-07,-68,10,10
2023-11-02 11:17:20,APPLE,42-03-A7-16-B3-07,-68,10,10
2023-11-02 11:17:25,APPLE,42-03-A7-16-B3-07,-68,10,10
2023-11-02 11:17:30,APPLE,42-03-A7-16-B3-07,-67,10,10
2023-11-02 11:17:35,APPLE,42-03-A7-16-B3-07,-63,10,10
2023-11-02 11:17:40,APPLE,42-03-A7-16-B3-07,-65,10,10
