time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:47:45,APPLE,74-47-62-26-FA-F0,-81,25,23
2023-11-02 09:47:50,APPLE,74-47-62-26-FA-F0,-85,20,20
2023-11-02 09:47:55,APPLE,74-47-62-26-FA-F0,-81,25,23
2023-11-02 09:48:00,APPLE,74-47-62-26-FA-F0,-85,25,23
2023-11-02 09:48:05,APPLE,74-47-62-26-FA-F0,-78,25,23
2023-11-02 09:48:10,APPLE,74-47-62-26-FA-F0,-73,25,23
2023-11-02 09:48:15,APPLE,74-47-62-26-FA-F0,-80,25,23
2023-11-02 09:48:20,APPLE,74-47-62-26-FA-F0,-76,25,23
2023-11-02 09:48:25,APPLE,74-47-62-26-FA-F0,-79,25,23
2023-11-02 09:48:30,APPLE,74-47-62-26-FA-F0,-84,25,23
2023-11-02 09:48:35,APPLE,74-47-62-26-FA-F0,-76,25,23
2023-11-02 09:48:40,APPLE,74-47-62-26-FA-F0,-79,25,23
2023-11-02 09:48:45,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:48:50,APPLE,74-47-62-26-FA-F0,-79,25,23
2023-11-02 09:48:55,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:49:00,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:49:05,APPLE,74-47-62-26-FA-F0,-75,25,23
2023-11-02 09:49:10,APPLE,74-47-62-26-FA-F0,-78,25,23
2023-11-02 09:49:15,APPLE,74-47-62-26-FA-F0,-76,25,23
2023-11-02 09:49:20,APPLE,74-47-62-26-FA-F0,-77,25,23
2023-11-02 09:49:25,APPLE,74-47-62-26-FA-F0,-80,25,23
2023-11-02 09:49:30,APPLE,74-47-62-26-FA-F0,-80,25,23
2023-11-02 09:49:35,APPLE,74-47-62-26-FA-F0,-74,25,23
2023-11-02 09:49:50,APPLE,74-47-62-26-FA-F0,-75,25,23
2023-11-02 09:49:55,APPLE,74-47-62-26-FA-F0,-80,25,23
2023-11-02 09:50:00,APPLE,74-47-62-26-FA-F0,-75,25,23
2023-11-02 09:50:05,APPLE,74-47-62-26-FA-F0,-78,25,23
2023-11-02 09:50:10,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:50:15,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:50:20,APPLE,74-47-62-26-FA-F0,-77,25,23
2023-11-02 09:50:25,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:50:30,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:50:35,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:50:40,APPLE,74-47-62-26-FA-F0,-77,25,23
2023-11-02 09:50:45,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:50:50,APPLE,74-47-62-26-FA-F0,-78,25,23
2023-11-02 09:50:55,APPLE,74-47-62-26-FA-F0,-78,25,23
2023-11-02 09:51:30,APPLE,74-47-62-26-FA-F0,-75,25,23
2023-11-02 09:51:35,APPLE,74-47-62-26-FA-F0,-73,25,23
2023-11-02 09:51:40,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:51:45,APPLE,74-47-62-26-FA-F0,-77,25,23
2023-11-02 09:51:50,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:51:55,APPLE,74-47-62-26-FA-F0,-76,25,23
2023-11-02 09:52:00,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:52:05,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:52:10,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:52:15,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:52:20,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:52:25,APPLE,74-47-62-26-FA-F0,-78,25,23
2023-11-02 09:52:30,APPLE,74-47-62-26-FA-F0,-78,19,19
2023-11-02 09:52:35,APPLE,74-47-62-26-FA-F0,-77,25,23
2023-11-02 09:52:40,APPLE,74-47-62-26-FA-F0,-78,25,23
2023-11-02 09:52:45,APPLE,74-47-62-26-FA-F0,-76,25,23
2023-11-02 09:52:50,APPLE,74-47-62-26-FA-F0,-76,25,23
2023-11-02 09:52:55,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:00,APPLE,74-47-62-26-FA-F0,-75,25,23
2023-11-02 09:53:05,APPLE,74-47-62-26-FA-F0,-78,25,23
2023-11-02 09:53:10,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:15,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:20,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:25,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:30,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:35,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:40,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:45,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:53:50,APPLE,74-47-62-26-FA-F0,-81,19,19
2023-11-02 09:53:55,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:00,APPLE,74-47-62-26-FA-F0,-83,25,23
2023-11-02 09:54:05,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:10,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:15,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:20,APPLE,74-47-62-26-FA-F0,-84,20,20
2023-11-02 09:54:25,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:30,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:35,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:40,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:45,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:54:50,APPLE,74-47-62-26-FA-F0,-77,25,23
2023-11-02 09:54:55,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:00,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:05,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:10,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:15,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:20,APPLE,74-47-62-26-FA-F0,-83,25,23
2023-11-02 09:55:25,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:30,APPLE,74-47-62-26-FA-F0,-82,25,23
2023-11-02 09:55:35,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:40,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:45,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:50,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:55:55,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:00,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:05,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:10,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:15,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:20,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:25,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:30,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:35,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:40,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:45,APPLE,74-47-62-26-FA-F0,-81,25,23
2023-11-02 09:56:50,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:56:55,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:00,APPLE,74-47-62-26-FA-F0,-81,25,23
2023-11-02 09:57:05,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:10,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:15,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:20,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:25,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:30,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:35,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:40,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:45,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:50,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:57:55,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:58:00,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:58:05,APPLE,74-47-62-26-FA-F0,-84,25,23
2023-11-02 09:58:10,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:58:15,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:58:20,APPLE,74-47-62-26-FA-F0,-86,10,10
2023-11-02 09:59:50,APPLE,74-47-62-26-FA-F0,-85,25,23
2023-11-02 10:00:00,APPLE,74-47-62-26-FA-F0,-89,24,22
2023-11-02 10:00:10,APPLE,74-47-62-26-FA-F0,-84,25,23
2023-11-02 10:00:15,APPLE,74-47-62-26-FA-F0,-82,25,23
2023-11-02 10:00:45,APPLE,74-47-62-26-FA-F0,-83,25,23
2023-11-02 10:01:00,APPLE,74-47-62-26-FA-F0,-87,20,20
2023-11-02 10:01:05,APPLE,74-47-62-26-FA-F0,-84,25,23
2023-11-02 10:01:10,APPLE,74-47-62-26-FA-F0,-84,25,23
2023-11-02 10:01:20,APPLE,74-47-62-26-FA-F0,-80,25,23
2023-11-02 10:01:25,APPLE,74-47-62-26-FA-F0,-75,25,23
