time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:45,APPLE,7C-2F-F0-74-B9-E9,-70,20,20
2023-11-02 13:46:50,APPLE,7C-2F-F0-74-B9-E9,-72,11,15
2023-11-02 13:46:55,APPLE,7C-2F-F0-74-B9-E9,-72,11,15
2023-11-02 13:47:00,APPLE,7C-2F-F0-74-B9-E9,-71,11,15
2023-11-02 13:47:05,APPLE,7C-2F-F0-74-B9-E9,-72,20,20
2023-11-02 13:47:10,APPLE,7C-2F-F0-74-B9-E9,-69,20,20
2023-11-02 13:47:15,APPLE,7C-2F-F0-74-B9-E9,-67,20,20
2023-11-02 13:49:15,APPLE,7C-2F-F0-74-B9-E9,-73,20,20
2023-11-02 13:49:20,APPLE,7C-2F-F0-74-B9-E9,-68,20,20
2023-11-02 13:49:30,APPLE,7C-2F-F0-74-B9-E9,-79,20,20
2023-11-02 13:49:35,APPLE,7C-2F-F0-74-B9-E9,-74,20,20
2023-11-02 13:49:50,APPLE,7C-2F-F0-74-B9-E9,-79,20,20
2023-11-02 13:49:55,APPLE,7C-2F-F0-74-B9-E9,-80,19,19
2023-11-02 13:50:00,APPLE,7C-2F-F0-74-B9-E9,-82,20,20
2023-11-02 13:50:05,APPLE,7C-2F-F0-74-B9-E9,-77,20,20
2023-11-02 13:50:10,APPLE,7C-2F-F0-74-B9-E9,-76,20,20
2023-11-02 13:50:35,APPLE,7C-2F-F0-74-B9-E9,-81,11,15
2023-11-02 13:50:50,APPLE,7C-2F-F0-74-B9-E9,-80,20,20
2023-11-02 13:51:40,APPLE,7C-2F-F0-74-B9-E9,-75,20,20
2023-11-02 13:51:45,APPLE,7C-2F-F0-74-B9-E9,-79,20,20
