time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:35,APPLE,43-67-D8-85-49-CD,-69,19,19
2023-11-02 12:20:40,APPLE,43-67-D8-85-49-CD,-78,19,19
2023-11-02 12:20:55,APPLE,43-67-D8-85-49-CD,-72,19,19
2023-11-02 12:21:00,APPLE,43-67-D8-85-49-CD,-72,19,19
2023-11-02 12:21:05,APPLE,43-67-D8-85-49-CD,-73,19,19
2023-11-02 12:21:10,APPLE,43-67-D8-85-49-CD,-73,19,19
2023-11-02 12:21:15,APPLE,43-67-D8-85-49-CD,-68,19,19
2023-11-02 12:21:25,APPLE,43-67-D8-85-49-CD,-73,20,20
2023-11-02 12:21:30,APPLE,43-67-D8-85-49-CD,-73,19,19
2023-11-02 12:21:45,APPLE,43-67-D8-85-49-CD,-77,19,19
2023-11-02 12:21:50,APPLE,43-67-D8-85-49-CD,-84,11,15
2023-11-02 12:22:10,APPLE,43-67-D8-85-49-CD,-73,19,19
2023-11-02 12:22:20,APPLE,43-67-D8-85-49-CD,-72,19,19
2023-11-02 12:22:25,APPLE,43-67-D8-85-49-CD,-65,19,19
2023-11-02 12:22:30,APPLE,43-67-D8-85-49-CD,-63,19,19
2023-11-02 12:22:35,APPLE,43-67-D8-85-49-CD,-72,18,18
2023-11-02 12:22:40,APPLE,43-67-D8-85-49-CD,-72,19,19
2023-11-02 12:22:45,APPLE,43-67-D8-85-49-CD,-73,19,19
2023-11-02 12:22:50,APPLE,43-67-D8-85-49-CD,-75,19,19
2023-11-02 12:22:55,APPLE,43-67-D8-85-49-CD,-70,19,19
2023-11-02 12:23:25,APPLE,43-67-D8-85-49-CD,-80,13,13
2023-11-02 12:23:30,APPLE,43-67-D8-85-49-CD,-75,17,17
2023-11-02 12:23:35,APPLE,43-67-D8-85-49-CD,-72,11,15
2023-11-02 12:23:40,APPLE,43-67-D8-85-49-CD,-69,19,19
2023-11-02 12:23:45,APPLE,43-67-D8-85-49-CD,-71,11,15
2023-11-02 12:23:50,APPLE,43-67-D8-85-49-CD,-75,19,19
2023-11-02 12:23:55,APPLE,43-67-D8-85-49-CD,-75,19,19
2023-11-02 12:24:00,APPLE,43-67-D8-85-49-CD,-76,11,15
2023-11-02 12:24:10,APPLE,43-67-D8-85-49-CD,-81,12,14
2023-11-02 12:24:15,APPLE,43-67-D8-85-49-CD,-81,10,10
2023-11-02 12:24:20,APPLE,43-67-D8-85-49-CD,-77,19,19
2023-11-02 12:24:30,APPLE,43-67-D8-85-49-CD,-84,22,21
2023-11-02 12:24:35,APPLE,43-67-D8-85-49-CD,-72,19,19
2023-11-02 12:24:40,APPLE,43-67-D8-85-49-CD,-66,19,19
2023-11-02 12:24:45,APPLE,43-67-D8-85-49-CD,-81,19,19
2023-11-02 12:24:50,APPLE,43-67-D8-85-49-CD,-72,19,19
2023-11-02 12:24:55,APPLE,43-67-D8-85-49-CD,-64,19,19
2023-11-02 12:25:00,APPLE,43-67-D8-85-49-CD,-64,19,19
2023-11-02 12:25:05,APPLE,43-67-D8-85-49-CD,-67,19,19
2023-11-02 12:25:10,APPLE,43-67-D8-85-49-CD,-66,19,19
2023-11-02 12:25:15,APPLE,43-67-D8-85-49-CD,-68,19,19
2023-11-02 12:25:20,APPLE,43-67-D8-85-49-CD,-68,19,19
2023-11-02 12:25:25,APPLE,43-67-D8-85-49-CD,-74,19,19
2023-11-02 12:25:30,APPLE,43-67-D8-85-49-CD,-70,19,19
2023-11-02 12:25:35,APPLE,43-67-D8-85-49-CD,-65,19,19
2023-11-02 12:25:40,APPLE,43-67-D8-85-49-CD,-64,19,19
2023-11-02 12:25:45,APPLE,43-67-D8-85-49-CD,-66,19,19
2023-11-02 12:25:50,APPLE,43-67-D8-85-49-CD,-65,19,19
2023-11-02 12:25:55,APPLE,43-67-D8-85-49-CD,-66,19,19
2023-11-02 12:26:00,APPLE,43-67-D8-85-49-CD,-66,19,19
2023-11-02 12:26:05,APPLE,43-67-D8-85-49-CD,-65,19,19
2023-11-02 12:26:10,APPLE,43-67-D8-85-49-CD,-64,19,19
2023-11-02 12:26:15,APPLE,43-67-D8-85-49-CD,-67,19,19
2023-11-02 12:26:20,APPLE,43-67-D8-85-49-CD,-68,19,19
2023-11-02 12:26:25,APPLE,43-67-D8-85-49-CD,-71,19,19
2023-11-02 12:26:30,APPLE,43-67-D8-85-49-CD,-70,19,19
2023-11-02 12:26:35,APPLE,43-67-D8-85-49-CD,-78,19,19
2023-11-02 12:26:40,APPLE,43-67-D8-85-49-CD,-66,19,19
2023-11-02 12:26:45,APPLE,43-67-D8-85-49-CD,-71,19,19
2023-11-02 12:26:50,APPLE,43-67-D8-85-49-CD,-79,16,16
2023-11-02 12:26:55,APPLE,43-67-D8-85-49-CD,-70,16,16
2023-11-02 12:27:05,APPLE,43-67-D8-85-49-CD,-81,18,18
2023-11-02 12:27:15,APPLE,43-67-D8-85-49-CD,-73,19,19
2023-11-02 12:27:20,APPLE,43-67-D8-85-49-CD,-83,24,22
2023-11-02 12:27:25,APPLE,43-67-D8-85-49-CD,-74,19,19
2023-11-02 12:27:30,APPLE,43-67-D8-85-49-CD,-72,19,19
2023-11-02 12:27:35,APPLE,43-67-D8-85-49-CD,-72,17,17
2023-11-02 12:27:40,APPLE,43-67-D8-85-49-CD,-70,17,17
2023-11-02 12:27:45,APPLE,43-67-D8-85-49-CD,-74,18,18
2023-11-02 12:27:50,APPLE,43-67-D8-85-49-CD,-70,18,18
2023-11-02 12:27:55,APPLE,43-67-D8-85-49-CD,-63,18,18
2023-11-02 12:28:00,APPLE,43-67-D8-85-49-CD,-60,18,18
2023-11-02 12:28:05,APPLE,43-67-D8-85-49-CD,-64,13,13
2023-11-02 12:28:10,APPLE,43-67-D8-85-49-CD,-69,13,13
2023-11-02 12:28:15,APPLE,43-67-D8-85-49-CD,-52,13,13
2023-11-02 12:28:20,APPLE,43-67-D8-85-49-CD,-59,13,13
2023-11-02 12:28:25,APPLE,43-67-D8-85-49-CD,-74,14,12
2023-11-02 12:28:30,APPLE,43-67-D8-85-49-CD,-61,8,8
2023-11-02 12:28:35,APPLE,43-67-D8-85-49-CD,-55,8,8
2023-11-02 12:28:40,APPLE,43-67-D8-85-49-CD,-66,8,8
2023-11-02 12:28:45,APPLE,43-67-D8-85-49-CD,-62,8,8
2023-11-02 12:28:50,APPLE,43-67-D8-85-49-CD,-64,8,8
2023-11-02 12:28:55,APPLE,43-67-D8-85-49-CD,-60,8,8
2023-11-02 12:29:00,APPLE,43-67-D8-85-49-CD,-61,8,8
2023-11-02 12:29:05,APPLE,43-67-D8-85-49-CD,-63,12,14
2023-11-02 12:29:10,APPLE,43-67-D8-85-49-CD,-64,12,14
2023-11-02 12:29:15,APPLE,43-67-D8-85-49-CD,-69,12,14
2023-11-02 12:29:20,APPLE,43-67-D8-85-49-CD,-74,8,8
2023-11-02 12:29:30,APPLE,43-67-D8-85-49-CD,-74,12,14
2023-11-02 12:29:35,APPLE,43-67-D8-85-49-CD,-72,2,4
2023-11-02 12:29:40,APPLE,43-67-D8-85-49-CD,-75,8,8
2023-11-02 12:29:45,APPLE,43-67-D8-85-49-CD,-68,9,9
2023-11-02 12:29:50,APPLE,43-67-D8-85-49-CD,-71,9,9
2023-11-02 12:29:55,APPLE,43-67-D8-85-49-CD,-65,8,8
2023-11-02 12:30:00,APPLE,43-67-D8-85-49-CD,-75,12,14
2023-11-02 12:30:05,APPLE,43-67-D8-85-49-CD,-70,3,3
2023-11-02 12:30:10,APPLE,43-67-D8-85-49-CD,-82,3,3
2023-11-02 12:30:20,APPLE,43-67-D8-85-49-CD,-74,9,9
2023-11-02 12:30:25,APPLE,43-67-D8-85-49-CD,-78,9,9
2023-11-02 12:30:30,APPLE,43-67-D8-85-49-CD,-71,1,5
2023-11-02 12:30:35,APPLE,43-67-D8-85-49-CD,-76,8,8
2023-11-02 12:30:45,APPLE,43-67-D8-85-49-CD,-74,3,3
2023-11-02 12:30:50,APPLE,43-67-D8-85-49-CD,-76,3,3
2023-11-02 12:30:55,APPLE,43-67-D8-85-49-CD,-76,1,5
2023-11-02 12:31:00,APPLE,43-67-D8-85-49-CD,-68,12,14
2023-11-02 12:31:15,APPLE,43-67-D8-85-49-CD,-72,3,3
2023-11-02 12:31:20,APPLE,43-67-D8-85-49-CD,-71,3,3
2023-11-02 12:31:25,APPLE,43-67-D8-85-49-CD,-73,3,3
2023-11-02 12:31:30,APPLE,43-67-D8-85-49-CD,-78,3,3
2023-11-02 12:31:35,APPLE,43-67-D8-85-49-CD,-75,2,4
2023-11-02 12:31:45,APPLE,43-67-D8-85-49-CD,-75,2,4
2023-11-02 12:31:50,APPLE,43-67-D8-85-49-CD,-71,2,4
2023-11-02 12:31:55,APPLE,43-67-D8-85-49-CD,-75,8,8
