time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:45,APPLE,41-42-C6-7D-B6-D2,-64,12,14
2023-11-02 14:53:50,APPLE,41-42-C6-7D-B6-D2,-68,12,14
2023-11-02 14:53:55,APPLE,41-42-C6-7D-B6-D2,-70,19,19
2023-11-02 14:54:15,APPLE,41-42-C6-7D-B6-D2,-67,12,14
2023-11-02 14:54:20,APPLE,41-42-C6-7D-B6-D2,-63,12,14
2023-11-02 14:54:25,APPLE,41-42-C6-7D-B6-D2,-63,12,14
2023-11-02 14:54:30,APPLE,41-42-C6-7D-B6-D2,-62,12,14
2023-11-02 14:54:35,APPLE,41-42-C6-7D-B6-D2,-63,12,14
2023-11-02 14:54:40,APPLE,41-42-C6-7D-B6-D2,-71,13,13
2023-11-02 14:54:45,APPLE,41-42-C6-7D-B6-D2,-64,12,14
2023-11-02 14:54:50,APPLE,41-42-C6-7D-B6-D2,-64,12,14
2023-11-02 14:54:55,APPLE,41-42-C6-7D-B6-D2,-67,12,14
2023-11-02 14:55:00,APPLE,41-42-C6-7D-B6-D2,-63,12,14
2023-11-02 14:55:05,APPLE,41-42-C6-7D-B6-D2,-65,12,14
2023-11-02 14:55:10,APPLE,41-42-C6-7D-B6-D2,-63,12,14
2023-11-02 14:55:15,APPLE,41-42-C6-7D-B6-D2,-69,12,14
2023-11-02 14:55:20,APPLE,41-42-C6-7D-B6-D2,-67,12,14
2023-11-02 14:55:25,APPLE,41-42-C6-7D-B6-D2,-62,12,14
2023-11-02 14:55:30,APPLE,41-42-C6-7D-B6-D2,-62,12,14
2023-11-02 14:55:35,APPLE,41-42-C6-7D-B6-D2,-67,12,14
2023-11-02 14:55:40,APPLE,41-42-C6-7D-B6-D2,-66,12,14
2023-11-02 14:55:45,APPLE,41-42-C6-7D-B6-D2,-68,12,14
2023-11-02 14:55:50,APPLE,41-42-C6-7D-B6-D2,-67,12,14
2023-11-02 14:55:55,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:56:00,APPLE,41-42-C6-7D-B6-D2,-69,12,14
2023-11-02 14:56:05,APPLE,41-42-C6-7D-B6-D2,-69,12,14
2023-11-02 14:56:10,APPLE,41-42-C6-7D-B6-D2,-67,12,14
2023-11-02 14:56:15,APPLE,41-42-C6-7D-B6-D2,-65,12,14
2023-11-02 14:56:20,APPLE,41-42-C6-7D-B6-D2,-68,12,14
2023-11-02 14:56:25,APPLE,41-42-C6-7D-B6-D2,-66,12,14
2023-11-02 14:56:30,APPLE,41-42-C6-7D-B6-D2,-70,13,13
2023-11-02 14:56:35,APPLE,41-42-C6-7D-B6-D2,-67,13,13
2023-11-02 14:56:40,APPLE,41-42-C6-7D-B6-D2,-66,13,13
2023-11-02 14:56:45,APPLE,41-42-C6-7D-B6-D2,-67,13,13
2023-11-02 14:56:50,APPLE,41-42-C6-7D-B6-D2,-67,13,13
2023-11-02 14:56:55,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:57:00,APPLE,41-42-C6-7D-B6-D2,-67,13,13
2023-11-02 14:57:05,APPLE,41-42-C6-7D-B6-D2,-67,13,13
2023-11-02 14:57:10,APPLE,41-42-C6-7D-B6-D2,-67,13,13
2023-11-02 14:57:15,APPLE,41-42-C6-7D-B6-D2,-67,13,13
2023-11-02 14:57:20,APPLE,41-42-C6-7D-B6-D2,-69,13,13
2023-11-02 14:57:25,APPLE,41-42-C6-7D-B6-D2,-68,12,14
2023-11-02 14:57:30,APPLE,41-42-C6-7D-B6-D2,-69,12,14
2023-11-02 14:57:35,APPLE,41-42-C6-7D-B6-D2,-71,13,13
2023-11-02 14:57:40,APPLE,41-42-C6-7D-B6-D2,-71,12,14
2023-11-02 14:57:45,APPLE,41-42-C6-7D-B6-D2,-69,13,13
2023-11-02 14:57:50,APPLE,41-42-C6-7D-B6-D2,-70,13,13
2023-11-02 14:57:55,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:58:00,APPLE,41-42-C6-7D-B6-D2,-67,13,13
2023-11-02 14:58:05,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:58:10,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:58:15,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:58:20,APPLE,41-42-C6-7D-B6-D2,-69,13,13
2023-11-02 14:58:25,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:58:35,APPLE,41-42-C6-7D-B6-D2,-71,12,14
2023-11-02 14:58:40,APPLE,41-42-C6-7D-B6-D2,-70,12,14
2023-11-02 14:58:45,APPLE,41-42-C6-7D-B6-D2,-69,12,14
2023-11-02 14:58:50,APPLE,41-42-C6-7D-B6-D2,-71,12,14
2023-11-02 14:58:55,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:59:00,APPLE,41-42-C6-7D-B6-D2,-63,12,14
2023-11-02 14:59:05,APPLE,41-42-C6-7D-B6-D2,-65,12,14
2023-11-02 14:59:20,APPLE,41-42-C6-7D-B6-D2,-68,13,13
2023-11-02 14:59:25,APPLE,41-42-C6-7D-B6-D2,-67,12,14
2023-11-02 14:59:30,APPLE,41-42-C6-7D-B6-D2,-63,12,14
2023-11-02 14:59:35,APPLE,41-42-C6-7D-B6-D2,-63,12,14
2023-11-02 14:59:40,APPLE,41-42-C6-7D-B6-D2,-64,12,14
2023-11-02 14:59:45,APPLE,41-42-C6-7D-B6-D2,-64,12,14
2023-11-02 14:59:50,APPLE,41-42-C6-7D-B6-D2,-61,13,13
2023-11-02 14:59:55,APPLE,41-42-C6-7D-B6-D2,-62,12,14
2023-11-02 15:00:00,APPLE,41-42-C6-7D-B6-D2,-69,19,19
2023-11-02 15:00:05,APPLE,41-42-C6-7D-B6-D2,-68,11,15
2023-11-02 15:00:10,APPLE,41-42-C6-7D-B6-D2,-63,11,15
2023-11-02 15:00:15,APPLE,41-42-C6-7D-B6-D2,-66,20,20
2023-11-02 15:00:20,APPLE,41-42-C6-7D-B6-D2,-75,12,14
2023-11-02 15:00:25,APPLE,41-42-C6-7D-B6-D2,-70,20,20
2023-11-02 15:00:30,APPLE,41-42-C6-7D-B6-D2,-77,20,20
2023-11-02 15:07:05,APPLE,41-42-C6-7D-B6-D2,-82,2,4
2023-11-02 15:07:45,APPLE,41-42-C6-7D-B6-D2,-78,2,4
2023-11-02 15:07:50,APPLE,41-42-C6-7D-B6-D2,-73,1,5
2023-11-02 15:07:55,APPLE,41-42-C6-7D-B6-D2,-70,2,4
2023-11-02 15:08:05,APPLE,41-42-C6-7D-B6-D2,-71,2,4
2023-11-02 15:08:10,APPLE,41-42-C6-7D-B6-D2,-64,1,5
2023-11-02 15:08:20,APPLE,41-42-C6-7D-B6-D2,-63,1,5
2023-11-02 15:08:25,APPLE,41-42-C6-7D-B6-D2,-66,2,4
2023-11-02 15:08:30,APPLE,41-42-C6-7D-B6-D2,-66,2,4
2023-11-02 15:08:35,APPLE,41-42-C6-7D-B6-D2,-66,2,4
2023-11-02 15:08:40,APPLE,41-42-C6-7D-B6-D2,-68,2,4
2023-11-02 15:08:45,APPLE,41-42-C6-7D-B6-D2,-70,2,4
2023-11-02 15:08:50,APPLE,41-42-C6-7D-B6-D2,-67,2,4
2023-11-02 15:08:55,APPLE,41-42-C6-7D-B6-D2,-66,2,4
2023-11-02 15:09:00,APPLE,41-42-C6-7D-B6-D2,-67,2,4
2023-11-02 15:09:05,APPLE,41-42-C6-7D-B6-D2,-64,2,4
2023-11-02 15:09:10,APPLE,41-42-C6-7D-B6-D2,-65,2,4
2023-11-02 15:09:15,APPLE,41-42-C6-7D-B6-D2,-66,2,4
2023-11-02 15:09:20,APPLE,41-42-C6-7D-B6-D2,-72,1,5
2023-11-02 15:09:25,APPLE,41-42-C6-7D-B6-D2,-65,3,3
2023-11-02 15:09:30,APPLE,41-42-C6-7D-B6-D2,-71,3,3
2023-11-02 15:09:35,APPLE,41-42-C6-7D-B6-D2,-66,2,4
2023-11-02 15:09:40,APPLE,41-42-C6-7D-B6-D2,-72,3,3
2023-11-02 15:09:45,APPLE,41-42-C6-7D-B6-D2,-64,3,3
2023-11-02 15:09:50,APPLE,41-42-C6-7D-B6-D2,-70,3,3
2023-11-02 15:09:55,APPLE,41-42-C6-7D-B6-D2,-69,3,3
2023-11-02 15:10:00,APPLE,41-42-C6-7D-B6-D2,-67,3,3
2023-11-02 15:10:05,APPLE,41-42-C6-7D-B6-D2,-68,3,3
2023-11-02 15:10:10,APPLE,41-42-C6-7D-B6-D2,-73,3,3
2023-11-02 15:10:15,APPLE,41-42-C6-7D-B6-D2,-68,3,3
2023-11-02 15:10:20,APPLE,41-42-C6-7D-B6-D2,-68,3,3
2023-11-02 15:10:25,APPLE,41-42-C6-7D-B6-D2,-65,3,3
2023-11-02 15:10:30,APPLE,41-42-C6-7D-B6-D2,-68,3,3
2023-11-02 15:10:35,APPLE,41-42-C6-7D-B6-D2,-72,3,3
2023-11-02 15:10:40,APPLE,41-42-C6-7D-B6-D2,-68,3,3
2023-11-02 15:10:45,APPLE,41-42-C6-7D-B6-D2,-68,3,3
2023-11-02 15:10:50,APPLE,41-42-C6-7D-B6-D2,-67,3,3
2023-11-02 15:10:55,APPLE,41-42-C6-7D-B6-D2,-71,3,3
2023-11-02 15:11:05,APPLE,41-42-C6-7D-B6-D2,-72,3,3
2023-11-02 15:11:10,APPLE,41-42-C6-7D-B6-D2,-72,3,3
