time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:00,APPLE,5B-7F-8B-31-E6-F4,-78,6,6
2023-11-02 13:26:15,APPLE,5B-7F-8B-31-E6-F4,-71,7,7
2023-11-02 13:26:30,APPLE,5B-7F-8B-31-E6-F4,-72,7,7
2023-11-02 13:26:40,APPLE,5B-7F-8B-31-E6-F4,-69,7,7
2023-11-02 13:26:45,APPLE,5B-7F-8B-31-E6-F4,-68,7,7
2023-11-02 13:26:50,APPLE,5B-7F-8B-31-E6-F4,-68,7,7
2023-11-02 13:26:55,APPLE,5B-7F-8B-31-E6-F4,-75,7,7
2023-11-02 13:27:00,APPLE,5B-7F-8B-31-E6-F4,-79,6,6
2023-11-02 13:27:05,APPLE,5B-7F-8B-31-E6-F4,-82,6,6
2023-11-02 13:27:15,APPLE,5B-7F-8B-31-E6-F4,-78,6,6
2023-11-02 13:27:20,APPLE,5B-7F-8B-31-E6-F4,-75,6,6
2023-11-02 13:27:25,APPLE,5B-7F-8B-31-E6-F4,-75,6,6
2023-11-02 13:27:30,APPLE,5B-7F-8B-31-E6-F4,-68,7,7
2023-11-02 13:27:35,APPLE,5B-7F-8B-31-E6-F4,-69,7,7
2023-11-02 13:27:40,APPLE,5B-7F-8B-31-E6-F4,-67,7,7
2023-11-02 13:27:50,APPLE,5B-7F-8B-31-E6-F4,-75,6,6
2023-11-02 13:27:55,APPLE,5B-7F-8B-31-E6-F4,-76,6,6
2023-11-02 13:28:00,APPLE,5B-7F-8B-31-E6-F4,-76,15,11
2023-11-02 13:28:05,APPLE,5B-7F-8B-31-E6-F4,-71,7,7
2023-11-02 13:28:10,APPLE,5B-7F-8B-31-E6-F4,-76,15,11
2023-11-02 13:28:15,APPLE,5B-7F-8B-31-E6-F4,-78,15,11
2023-11-02 13:28:20,APPLE,5B-7F-8B-31-E6-F4,-78,15,11
2023-11-02 13:28:25,APPLE,5B-7F-8B-31-E6-F4,-78,6,6
2023-11-02 13:28:30,APPLE,5B-7F-8B-31-E6-F4,-71,7,7
2023-11-02 13:28:35,APPLE,5B-7F-8B-31-E6-F4,-78,6,6
2023-11-02 13:28:45,APPLE,5B-7F-8B-31-E6-F4,-80,11,15
2023-11-02 13:28:55,APPLE,5B-7F-8B-31-E6-F4,-76,6,6
2023-11-02 13:29:15,APPLE,5B-7F-8B-31-E6-F4,-71,7,7
2023-11-02 13:29:20,APPLE,5B-7F-8B-31-E6-F4,-71,7,7
2023-11-02 13:29:25,APPLE,5B-7F-8B-31-E6-F4,-72,7,7
2023-11-02 13:29:30,APPLE,5B-7F-8B-31-E6-F4,-79,11,15
2023-11-02 13:29:45,APPLE,5B-7F-8B-31-E6-F4,-83,9,9
2023-11-02 13:30:15,APPLE,5B-7F-8B-31-E6-F4,-80,11,15
2023-11-02 13:30:45,APPLE,5B-7F-8B-31-E6-F4,-71,7,7
2023-11-02 13:30:55,APPLE,5B-7F-8B-31-E6-F4,-67,7,7
2023-11-02 13:31:20,APPLE,5B-7F-8B-31-E6-F4,-71,7,7
