time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:45,APPLE,52-34-F8-A8-C0-5B,-78,1,5
2023-11-02 14:11:50,APPLE,52-34-F8-A8-C0-5B,-78,2,4
2023-11-02 14:11:55,APPLE,52-34-F8-A8-C0-5B,-78,2,4
2023-11-02 14:12:00,APPLE,52-34-F8-A8-C0-5B,-84,3,3
2023-11-02 14:12:10,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:12:15,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:12:20,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:12:25,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:12:30,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:12:35,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:12:40,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:12:45,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:12:50,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:12:55,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:13:00,APPLE,52-34-F8-A8-C0-5B,-72,1,5
2023-11-02 14:13:05,APPLE,52-34-F8-A8-C0-5B,-71,2,4
2023-11-02 14:13:10,APPLE,52-34-F8-A8-C0-5B,-67,2,4
2023-11-02 14:13:15,APPLE,52-34-F8-A8-C0-5B,-62,2,4
2023-11-02 14:13:20,APPLE,52-34-F8-A8-C0-5B,-62,2,4
2023-11-02 14:13:25,APPLE,52-34-F8-A8-C0-5B,-64,2,4
2023-11-02 14:13:30,APPLE,52-34-F8-A8-C0-5B,-65,2,4
2023-11-02 14:13:35,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:13:40,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:13:45,APPLE,52-34-F8-A8-C0-5B,-70,3,3
2023-11-02 14:13:50,APPLE,52-34-F8-A8-C0-5B,-72,2,4
2023-11-02 14:13:55,APPLE,52-34-F8-A8-C0-5B,-72,2,4
2023-11-02 14:14:00,APPLE,52-34-F8-A8-C0-5B,-68,2,4
2023-11-02 14:14:05,APPLE,52-34-F8-A8-C0-5B,-74,3,3
2023-11-02 14:14:15,APPLE,52-34-F8-A8-C0-5B,-74,3,3
2023-11-02 14:14:20,APPLE,52-34-F8-A8-C0-5B,-75,2,4
2023-11-02 14:14:25,APPLE,52-34-F8-A8-C0-5B,-69,2,4
2023-11-02 14:14:30,APPLE,52-34-F8-A8-C0-5B,-72,2,4
2023-11-02 14:14:35,APPLE,52-34-F8-A8-C0-5B,-69,2,4
2023-11-02 14:14:40,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:14:45,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:14:50,APPLE,52-34-F8-A8-C0-5B,-85,1,5
2023-11-02 14:14:55,APPLE,52-34-F8-A8-C0-5B,-69,3,3
2023-11-02 14:15:00,APPLE,52-34-F8-A8-C0-5B,-81,7,7
2023-11-02 14:15:05,APPLE,52-34-F8-A8-C0-5B,-75,2,4
2023-11-02 14:15:10,APPLE,52-34-F8-A8-C0-5B,-72,2,4
2023-11-02 14:15:15,APPLE,52-34-F8-A8-C0-5B,-73,3,3
2023-11-02 14:15:20,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:15:25,APPLE,52-34-F8-A8-C0-5B,-71,2,4
2023-11-02 14:15:30,APPLE,52-34-F8-A8-C0-5B,-74,2,4
2023-11-02 14:15:35,APPLE,52-34-F8-A8-C0-5B,-67,2,4
2023-11-02 14:15:40,APPLE,52-34-F8-A8-C0-5B,-65,2,4
2023-11-02 14:15:45,APPLE,52-34-F8-A8-C0-5B,-67,2,4
2023-11-02 14:15:50,APPLE,52-34-F8-A8-C0-5B,-65,2,4
2023-11-02 14:15:55,APPLE,52-34-F8-A8-C0-5B,-64,2,4
2023-11-02 14:16:00,APPLE,52-34-F8-A8-C0-5B,-64,2,4
2023-11-02 14:16:05,APPLE,52-34-F8-A8-C0-5B,-80,9,9
2023-11-02 14:16:10,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:16:15,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:16:20,APPLE,52-34-F8-A8-C0-5B,-69,2,4
2023-11-02 14:16:25,APPLE,52-34-F8-A8-C0-5B,-79,1,5
2023-11-02 14:16:30,APPLE,52-34-F8-A8-C0-5B,-68,2,4
2023-11-02 14:16:35,APPLE,52-34-F8-A8-C0-5B,-72,2,4
2023-11-02 14:16:40,APPLE,52-34-F8-A8-C0-5B,-73,3,3
2023-11-02 14:16:45,APPLE,52-34-F8-A8-C0-5B,-73,2,4
2023-11-02 14:16:50,APPLE,52-34-F8-A8-C0-5B,-72,2,4
2023-11-02 14:16:55,APPLE,52-34-F8-A8-C0-5B,-75,2,4
2023-11-02 14:17:00,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:17:05,APPLE,52-34-F8-A8-C0-5B,-76,3,3
2023-11-02 14:17:10,APPLE,52-34-F8-A8-C0-5B,-73,2,4
2023-11-02 14:17:15,APPLE,52-34-F8-A8-C0-5B,-73,3,3
2023-11-02 14:17:20,APPLE,52-34-F8-A8-C0-5B,-77,3,3
2023-11-02 14:17:25,APPLE,52-34-F8-A8-C0-5B,-71,2,4
2023-11-02 14:17:30,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:17:35,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:17:40,APPLE,52-34-F8-A8-C0-5B,-67,2,4
2023-11-02 14:17:45,APPLE,52-34-F8-A8-C0-5B,-71,3,3
2023-11-02 14:17:50,APPLE,52-34-F8-A8-C0-5B,-77,3,3
2023-11-02 14:17:55,APPLE,52-34-F8-A8-C0-5B,-74,3,3
2023-11-02 14:18:00,APPLE,52-34-F8-A8-C0-5B,-75,2,4
2023-11-02 14:18:05,APPLE,52-34-F8-A8-C0-5B,-75,2,4
2023-11-02 14:18:10,APPLE,52-34-F8-A8-C0-5B,-75,2,4
2023-11-02 14:18:15,APPLE,52-34-F8-A8-C0-5B,-71,3,3
2023-11-02 14:18:20,APPLE,52-34-F8-A8-C0-5B,-78,2,4
2023-11-02 14:18:25,APPLE,52-34-F8-A8-C0-5B,-72,3,3
2023-11-02 14:18:30,APPLE,52-34-F8-A8-C0-5B,-75,7,7
2023-11-02 14:18:40,APPLE,52-34-F8-A8-C0-5B,-69,1,5
2023-11-02 14:18:50,APPLE,52-34-F8-A8-C0-5B,-73,3,3
2023-11-02 14:19:00,APPLE,52-34-F8-A8-C0-5B,-71,2,4
2023-11-02 14:19:05,APPLE,52-34-F8-A8-C0-5B,-75,2,4
2023-11-02 14:19:10,APPLE,52-34-F8-A8-C0-5B,-81,2,4
2023-11-02 14:19:15,APPLE,52-34-F8-A8-C0-5B,-69,2,4
2023-11-02 14:19:20,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:19:25,APPLE,52-34-F8-A8-C0-5B,-73,2,4
2023-11-02 14:19:30,APPLE,52-34-F8-A8-C0-5B,-68,2,4
2023-11-02 14:19:35,APPLE,52-34-F8-A8-C0-5B,-74,2,4
2023-11-02 14:19:40,APPLE,52-34-F8-A8-C0-5B,-72,3,3
2023-11-02 14:19:45,APPLE,52-34-F8-A8-C0-5B,-74,3,3
2023-11-02 14:19:55,APPLE,52-34-F8-A8-C0-5B,-74,3,3
2023-11-02 14:20:00,APPLE,52-34-F8-A8-C0-5B,-73,3,3
2023-11-02 14:20:05,APPLE,52-34-F8-A8-C0-5B,-66,2,4
2023-11-02 14:20:10,APPLE,52-34-F8-A8-C0-5B,-75,3,3
2023-11-02 14:20:15,APPLE,52-34-F8-A8-C0-5B,-76,3,3
2023-11-02 14:20:20,APPLE,52-34-F8-A8-C0-5B,-75,4,2
2023-11-02 14:20:30,APPLE,52-34-F8-A8-C0-5B,-75,3,3
2023-11-02 14:20:40,APPLE,52-34-F8-A8-C0-5B,-72,3,3
2023-11-02 14:20:45,APPLE,52-34-F8-A8-C0-5B,-73,3,3
2023-11-02 14:20:50,APPLE,52-34-F8-A8-C0-5B,-71,3,3
2023-11-02 14:20:55,APPLE,52-34-F8-A8-C0-5B,-71,3,3
2023-11-02 14:21:00,APPLE,52-34-F8-A8-C0-5B,-77,3,3
2023-11-02 14:21:05,APPLE,52-34-F8-A8-C0-5B,-73,3,3
2023-11-02 14:21:15,APPLE,52-34-F8-A8-C0-5B,-80,3,3
2023-11-02 14:21:20,APPLE,52-34-F8-A8-C0-5B,-76,4,2
2023-11-02 14:21:25,APPLE,52-34-F8-A8-C0-5B,-70,4,2
2023-11-02 14:21:30,APPLE,52-34-F8-A8-C0-5B,-72,3,3
2023-11-02 14:21:35,APPLE,52-34-F8-A8-C0-5B,-74,5,1
2023-11-02 14:21:40,APPLE,52-34-F8-A8-C0-5B,-75,4,2
2023-11-02 14:21:45,APPLE,52-34-F8-A8-C0-5B,-65,4,2
2023-11-02 14:21:50,APPLE,52-34-F8-A8-C0-5B,-70,7,7
2023-11-02 14:21:55,APPLE,52-34-F8-A8-C0-5B,-74,3,3
2023-11-02 14:22:00,APPLE,52-34-F8-A8-C0-5B,-71,5,1
2023-11-02 14:22:05,APPLE,52-34-F8-A8-C0-5B,-74,4,2
2023-11-02 14:22:10,APPLE,52-34-F8-A8-C0-5B,-68,5,1
2023-11-02 14:22:15,APPLE,52-34-F8-A8-C0-5B,-68,5,1
2023-11-02 14:22:20,APPLE,52-34-F8-A8-C0-5B,-72,5,1
2023-11-02 14:22:25,APPLE,52-34-F8-A8-C0-5B,-71,5,1
2023-11-02 14:22:30,APPLE,52-34-F8-A8-C0-5B,-70,5,1
2023-11-02 14:22:35,APPLE,52-34-F8-A8-C0-5B,-68,5,1
2023-11-02 14:22:40,APPLE,52-34-F8-A8-C0-5B,-66,5,1
2023-11-02 14:22:45,APPLE,52-34-F8-A8-C0-5B,-66,5,1
2023-11-02 14:22:50,APPLE,52-34-F8-A8-C0-5B,-70,5,1
2023-11-02 14:22:55,APPLE,52-34-F8-A8-C0-5B,-60,5,1
2023-11-02 14:23:00,APPLE,52-34-F8-A8-C0-5B,-54,5,1
2023-11-02 14:23:05,APPLE,52-34-F8-A8-C0-5B,-66,5,1
2023-11-02 14:23:10,APPLE,52-34-F8-A8-C0-5B,-67,7,7
