time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:15,APPLE,4A-0E-AC-50-5E-E6,-75,20,20
2023-11-02 12:50:20,APPLE,4A-0E-AC-50-5E-E6,-73,11,15
2023-11-02 12:50:25,APPLE,4A-0E-AC-50-5E-E6,-74,22,21
2023-11-02 12:50:30,APPLE,4A-0E-AC-50-5E-E6,-78,24,22
2023-11-02 12:50:45,APPLE,4A-0E-AC-50-5E-E6,-82,13,13
2023-11-02 12:50:50,APPLE,4A-0E-AC-50-5E-E6,-79,22,21
2023-11-02 12:50:55,APPLE,4A-0E-AC-50-5E-E6,-72,22,21
2023-11-02 12:51:00,APPLE,4A-0E-AC-50-5E-E6,-81,23,21
2023-11-02 12:51:05,APPLE,4A-0E-AC-50-5E-E6,-87,24,22
2023-11-02 12:51:10,APPLE,4A-0E-AC-50-5E-E6,-75,22,21
2023-11-02 12:51:15,APPLE,4A-0E-AC-50-5E-E6,-81,1,5
2023-11-02 12:51:20,APPLE,4A-0E-AC-50-5E-E6,-85,24,22
2023-11-02 12:51:25,APPLE,4A-0E-AC-50-5E-E6,-78,22,21
2023-11-02 12:51:30,APPLE,4A-0E-AC-50-5E-E6,-78,24,22
2023-11-02 12:51:40,APPLE,4A-0E-AC-50-5E-E6,-76,22,21
2023-11-02 12:51:45,APPLE,4A-0E-AC-50-5E-E6,-78,23,21
2023-11-02 12:51:50,APPLE,4A-0E-AC-50-5E-E6,-84,23,21
2023-11-02 12:52:00,APPLE,4A-0E-AC-50-5E-E6,-73,22,21
2023-11-02 12:52:05,APPLE,4A-0E-AC-50-5E-E6,-79,24,22
2023-11-02 12:52:10,APPLE,4A-0E-AC-50-5E-E6,-75,14,12
2023-11-02 12:52:20,APPLE,4A-0E-AC-50-5E-E6,-74,24,22
2023-11-02 12:52:25,APPLE,4A-0E-AC-50-5E-E6,-73,24,22
2023-11-02 12:52:30,APPLE,4A-0E-AC-50-5E-E6,-81,8,8
2023-11-02 12:52:35,APPLE,4A-0E-AC-50-5E-E6,-73,22,21
2023-11-02 12:52:40,APPLE,4A-0E-AC-50-5E-E6,-71,22,21
2023-11-02 12:52:45,APPLE,4A-0E-AC-50-5E-E6,-88,14,12
2023-11-02 12:52:50,APPLE,4A-0E-AC-50-5E-E6,-75,24,22
2023-11-02 12:52:55,APPLE,4A-0E-AC-50-5E-E6,-75,24,22
2023-11-02 12:53:00,APPLE,4A-0E-AC-50-5E-E6,-73,16,16
2023-11-02 12:53:05,APPLE,4A-0E-AC-50-5E-E6,-74,24,22
2023-11-02 12:53:15,APPLE,4A-0E-AC-50-5E-E6,-78,3,3
2023-11-02 12:53:25,APPLE,4A-0E-AC-50-5E-E6,-73,20,20
2023-11-02 12:53:35,APPLE,4A-0E-AC-50-5E-E6,-80,22,21
2023-11-02 12:53:40,APPLE,4A-0E-AC-50-5E-E6,-72,19,19
2023-11-02 12:53:50,APPLE,4A-0E-AC-50-5E-E6,-69,20,20
2023-11-02 12:53:55,APPLE,4A-0E-AC-50-5E-E6,-75,20,20
2023-11-02 12:54:00,APPLE,4A-0E-AC-50-5E-E6,-71,11,15
2023-11-02 12:54:05,APPLE,4A-0E-AC-50-5E-E6,-80,22,21
2023-11-02 12:54:10,APPLE,4A-0E-AC-50-5E-E6,-65,19,19
2023-11-02 12:54:15,APPLE,4A-0E-AC-50-5E-E6,-76,20,20
2023-11-02 12:54:25,APPLE,4A-0E-AC-50-5E-E6,-71,20,20
