time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:05,APPLE,55-20-C3-E3-07-0F,-75,22,21
2023-11-02 09:53:10,APPLE,55-20-C3-E3-07-0F,-79,22,21
2023-11-02 09:53:15,APPLE,55-20-C3-E3-07-0F,-77,23,21
2023-11-02 09:53:20,APPLE,55-20-C3-E3-07-0F,-77,23,21
2023-11-02 09:53:25,APPLE,55-20-C3-E3-07-0F,-73,23,21
2023-11-02 09:53:30,APPLE,55-20-C3-E3-07-0F,-73,16,16
2023-11-02 09:53:35,APPLE,55-20-C3-E3-07-0F,-75,23,21
2023-11-02 09:53:40,APPLE,55-20-C3-E3-07-0F,-80,23,21
2023-11-02 09:53:45,APPLE,55-20-C3-E3-07-0F,-77,23,21
2023-11-02 09:53:50,APPLE,55-20-C3-E3-07-0F,-74,22,21
2023-11-02 09:53:55,APPLE,55-20-C3-E3-07-0F,-80,23,21
2023-11-02 09:54:00,APPLE,55-20-C3-E3-07-0F,-76,23,21
2023-11-02 09:54:05,APPLE,55-20-C3-E3-07-0F,-76,23,21
2023-11-02 09:54:10,APPLE,55-20-C3-E3-07-0F,-74,22,21
2023-11-02 09:54:15,APPLE,55-20-C3-E3-07-0F,-76,23,21
2023-11-02 09:54:20,APPLE,55-20-C3-E3-07-0F,-75,22,21
2023-11-02 09:54:25,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:54:30,APPLE,55-20-C3-E3-07-0F,-77,15,11
2023-11-02 09:54:35,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:54:40,APPLE,55-20-C3-E3-07-0F,-77,24,22
2023-11-02 09:54:45,APPLE,55-20-C3-E3-07-0F,-80,23,21
2023-11-02 09:54:50,APPLE,55-20-C3-E3-07-0F,-84,22,21
2023-11-02 09:54:55,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 09:55:00,APPLE,55-20-C3-E3-07-0F,-78,19,19
2023-11-02 09:55:05,APPLE,55-20-C3-E3-07-0F,-76,25,23
2023-11-02 09:55:10,APPLE,55-20-C3-E3-07-0F,-77,22,21
2023-11-02 09:55:15,APPLE,55-20-C3-E3-07-0F,-81,24,22
2023-11-02 09:55:20,APPLE,55-20-C3-E3-07-0F,-78,24,22
2023-11-02 09:55:30,APPLE,55-20-C3-E3-07-0F,-79,25,23
2023-11-02 09:55:35,APPLE,55-20-C3-E3-07-0F,-73,25,23
2023-11-02 09:55:40,APPLE,55-20-C3-E3-07-0F,-73,25,23
2023-11-02 09:55:45,APPLE,55-20-C3-E3-07-0F,-73,25,23
2023-11-02 09:55:50,APPLE,55-20-C3-E3-07-0F,-72,25,23
2023-11-02 09:55:55,APPLE,55-20-C3-E3-07-0F,-78,24,22
2023-11-02 09:56:00,APPLE,55-20-C3-E3-07-0F,-76,24,22
2023-11-02 09:56:05,APPLE,55-20-C3-E3-07-0F,-81,23,21
2023-11-02 09:56:10,APPLE,55-20-C3-E3-07-0F,-79,23,21
2023-11-02 09:56:15,APPLE,55-20-C3-E3-07-0F,-72,25,23
2023-11-02 09:56:20,APPLE,55-20-C3-E3-07-0F,-77,22,21
2023-11-02 09:56:25,APPLE,55-20-C3-E3-07-0F,-76,25,23
2023-11-02 09:56:30,APPLE,55-20-C3-E3-07-0F,-82,24,22
2023-11-02 09:56:35,APPLE,55-20-C3-E3-07-0F,-76,25,23
2023-11-02 09:56:40,APPLE,55-20-C3-E3-07-0F,-76,24,22
2023-11-02 09:56:45,APPLE,55-20-C3-E3-07-0F,-82,23,21
2023-11-02 09:56:50,APPLE,55-20-C3-E3-07-0F,-77,24,22
2023-11-02 09:56:55,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:57:00,APPLE,55-20-C3-E3-07-0F,-77,19,19
2023-11-02 09:57:05,APPLE,55-20-C3-E3-07-0F,-75,24,22
2023-11-02 09:57:10,APPLE,55-20-C3-E3-07-0F,-75,24,22
2023-11-02 09:57:20,APPLE,55-20-C3-E3-07-0F,-77,24,22
2023-11-02 09:57:25,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 09:57:30,APPLE,55-20-C3-E3-07-0F,-85,24,22
2023-11-02 09:57:35,APPLE,55-20-C3-E3-07-0F,-77,25,23
2023-11-02 09:57:40,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:57:45,APPLE,55-20-C3-E3-07-0F,-78,23,21
2023-11-02 09:57:50,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:58:00,APPLE,55-20-C3-E3-07-0F,-83,25,23
2023-11-02 09:58:05,APPLE,55-20-C3-E3-07-0F,-79,14,12
2023-11-02 09:58:10,APPLE,55-20-C3-E3-07-0F,-78,24,22
2023-11-02 09:58:15,APPLE,55-20-C3-E3-07-0F,-86,23,21
2023-11-02 09:58:20,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:58:25,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:58:30,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:58:35,APPLE,55-20-C3-E3-07-0F,-78,24,22
2023-11-02 09:58:45,APPLE,55-20-C3-E3-07-0F,-79,20,20
2023-11-02 09:58:50,APPLE,55-20-C3-E3-07-0F,-73,22,21
2023-11-02 09:58:55,APPLE,55-20-C3-E3-07-0F,-73,24,22
2023-11-02 09:59:00,APPLE,55-20-C3-E3-07-0F,-80,24,22
2023-11-02 09:59:05,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 09:59:10,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 09:59:15,APPLE,55-20-C3-E3-07-0F,-77,25,23
2023-11-02 09:59:20,APPLE,55-20-C3-E3-07-0F,-81,24,22
2023-11-02 09:59:25,APPLE,55-20-C3-E3-07-0F,-75,24,22
2023-11-02 09:59:30,APPLE,55-20-C3-E3-07-0F,-80,24,22
2023-11-02 09:59:35,APPLE,55-20-C3-E3-07-0F,-77,24,22
2023-11-02 09:59:40,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 09:59:45,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 09:59:50,APPLE,55-20-C3-E3-07-0F,-76,25,23
2023-11-02 09:59:55,APPLE,55-20-C3-E3-07-0F,-74,19,19
2023-11-02 10:00:00,APPLE,55-20-C3-E3-07-0F,-79,22,21
2023-11-02 10:00:05,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 10:00:10,APPLE,55-20-C3-E3-07-0F,-80,24,22
2023-11-02 10:00:15,APPLE,55-20-C3-E3-07-0F,-79,25,23
2023-11-02 10:00:20,APPLE,55-20-C3-E3-07-0F,-81,24,22
2023-11-02 10:00:25,APPLE,55-20-C3-E3-07-0F,-81,24,22
2023-11-02 10:00:30,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 10:00:35,APPLE,55-20-C3-E3-07-0F,-74,25,23
2023-11-02 10:00:40,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 10:00:45,APPLE,55-20-C3-E3-07-0F,-78,25,23
2023-11-02 10:00:50,APPLE,55-20-C3-E3-07-0F,-75,25,23
2023-11-02 10:00:55,APPLE,55-20-C3-E3-07-0F,-74,25,23
2023-11-02 10:01:00,APPLE,55-20-C3-E3-07-0F,-76,25,23
2023-11-02 10:01:05,APPLE,55-20-C3-E3-07-0F,-81,22,21
2023-11-02 10:01:10,APPLE,55-20-C3-E3-07-0F,-88,23,21
2023-11-02 10:01:15,APPLE,55-20-C3-E3-07-0F,-79,25,23
2023-11-02 10:01:20,APPLE,55-20-C3-E3-07-0F,-73,25,23
2023-11-02 10:01:25,APPLE,55-20-C3-E3-07-0F,-76,25,23
2023-11-02 10:01:30,APPLE,55-20-C3-E3-07-0F,-78,24,22
2023-11-02 10:01:35,APPLE,55-20-C3-E3-07-0F,-80,24,22
2023-11-02 10:01:40,APPLE,55-20-C3-E3-07-0F,-76,25,23
2023-11-02 10:01:45,APPLE,55-20-C3-E3-07-0F,-72,25,23
2023-11-02 10:01:50,APPLE,55-20-C3-E3-07-0F,-74,25,23
2023-11-02 10:01:55,APPLE,55-20-C3-E3-07-0F,-74,25,23
2023-11-02 10:02:00,APPLE,55-20-C3-E3-07-0F,-79,25,23
2023-11-02 10:02:05,APPLE,55-20-C3-E3-07-0F,-71,25,23
2023-11-02 10:02:10,APPLE,55-20-C3-E3-07-0F,-71,25,23
2023-11-02 10:02:15,APPLE,55-20-C3-E3-07-0F,-77,25,23
2023-11-02 10:02:20,APPLE,55-20-C3-E3-07-0F,-77,25,23
2023-11-02 10:02:25,APPLE,55-20-C3-E3-07-0F,-86,24,22
2023-11-02 10:02:30,APPLE,55-20-C3-E3-07-0F,-86,24,22
2023-11-02 10:02:40,APPLE,55-20-C3-E3-07-0F,-73,25,23
2023-11-02 10:02:45,APPLE,55-20-C3-E3-07-0F,-75,19,19
2023-11-02 10:02:50,APPLE,55-20-C3-E3-07-0F,-73,25,23
2023-11-02 10:02:55,APPLE,55-20-C3-E3-07-0F,-77,20,20
