time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:50,APPLE,56-DC-A4-12-C6-90,-74,7,7
2023-11-02 16:33:55,APPLE,56-DC-A4-12-C6-90,-79,6,6
2023-11-02 16:34:00,APPLE,56-DC-A4-12-C6-90,-70,7,7
2023-11-02 16:34:05,APPLE,56-DC-A4-12-C6-90,-73,1,5
2023-11-02 16:34:10,APPLE,56-DC-A4-12-C6-90,-75,4,2
2023-11-02 16:34:15,APPLE,56-DC-A4-12-C6-90,-75,4,2
2023-11-02 16:34:20,APPLE,56-DC-A4-12-C6-90,-70,4,2
2023-11-02 16:34:30,APPLE,56-DC-A4-12-C6-90,-74,2,4
2023-11-02 16:34:35,APPLE,56-DC-A4-12-C6-90,-75,2,4
2023-11-02 16:34:50,APPLE,56-DC-A4-12-C6-90,-73,2,4
2023-11-02 16:35:00,APPLE,56-DC-A4-12-C6-90,-66,7,7
2023-11-02 16:35:05,APPLE,56-DC-A4-12-C6-90,-75,2,4
2023-11-02 16:35:10,APPLE,56-DC-A4-12-C6-90,-69,7,7
2023-11-02 16:35:15,APPLE,56-DC-A4-12-C6-90,-71,7,7
2023-11-02 16:35:20,APPLE,56-DC-A4-12-C6-90,-77,17,17
2023-11-02 16:35:25,APPLE,56-DC-A4-12-C6-90,-75,7,7
2023-11-02 16:35:30,APPLE,56-DC-A4-12-C6-90,-70,7,7
2023-11-02 16:35:35,APPLE,56-DC-A4-12-C6-90,-81,8,8
2023-11-02 16:35:40,APPLE,56-DC-A4-12-C6-90,-79,17,17
2023-11-02 16:35:50,APPLE,56-DC-A4-12-C6-90,-75,2,4
2023-11-02 16:35:55,APPLE,56-DC-A4-12-C6-90,-76,6,6
2023-11-02 16:36:00,APPLE,56-DC-A4-12-C6-90,-76,6,6
2023-11-02 16:36:05,APPLE,56-DC-A4-12-C6-90,-73,4,2
2023-11-02 16:36:10,APPLE,56-DC-A4-12-C6-90,-78,1,5
2023-11-02 16:36:15,APPLE,56-DC-A4-12-C6-90,-82,3,3
2023-11-02 16:36:20,APPLE,56-DC-A4-12-C6-90,-75,7,7
2023-11-02 16:36:25,APPLE,56-DC-A4-12-C6-90,-73,6,6
2023-11-02 16:36:40,APPLE,56-DC-A4-12-C6-90,-76,3,3
2023-11-02 16:36:45,APPLE,56-DC-A4-12-C6-90,-73,2,4
2023-11-02 16:36:50,APPLE,56-DC-A4-12-C6-90,-75,1,5
2023-11-02 16:36:55,APPLE,56-DC-A4-12-C6-90,-75,12,14
2023-11-02 16:37:00,APPLE,56-DC-A4-12-C6-90,-72,17,17
2023-11-02 16:37:05,APPLE,56-DC-A4-12-C6-90,-76,13,13
2023-11-02 16:37:10,APPLE,56-DC-A4-12-C6-90,-85,18,18
2023-11-02 16:37:25,APPLE,56-DC-A4-12-C6-90,-71,7,7
2023-11-02 16:37:30,APPLE,56-DC-A4-12-C6-90,-71,7,7
2023-11-02 16:37:35,APPLE,56-DC-A4-12-C6-90,-80,4,2
2023-11-02 16:37:40,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:37:45,APPLE,56-DC-A4-12-C6-90,-73,7,7
2023-11-02 16:37:50,APPLE,56-DC-A4-12-C6-90,-73,7,7
2023-11-02 16:37:55,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:38:05,APPLE,56-DC-A4-12-C6-90,-73,7,7
2023-11-02 16:38:10,APPLE,56-DC-A4-12-C6-90,-76,7,7
2023-11-02 16:38:15,APPLE,56-DC-A4-12-C6-90,-71,7,7
2023-11-02 16:38:20,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:38:25,APPLE,56-DC-A4-12-C6-90,-87,6,6
2023-11-02 16:38:30,APPLE,56-DC-A4-12-C6-90,-70,7,7
2023-11-02 16:38:35,APPLE,56-DC-A4-12-C6-90,-74,7,7
2023-11-02 16:39:00,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:39:05,APPLE,56-DC-A4-12-C6-90,-71,7,7
2023-11-02 16:39:15,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:39:20,APPLE,56-DC-A4-12-C6-90,-80,6,6
2023-11-02 16:39:25,APPLE,56-DC-A4-12-C6-90,-85,4,2
2023-11-02 16:39:30,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:39:45,APPLE,56-DC-A4-12-C6-90,-78,4,2
2023-11-02 16:39:50,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:39:55,APPLE,56-DC-A4-12-C6-90,-73,7,7
2023-11-02 16:40:00,APPLE,56-DC-A4-12-C6-90,-74,2,4
2023-11-02 16:40:05,APPLE,56-DC-A4-12-C6-90,-76,1,5
2023-11-02 16:40:10,APPLE,56-DC-A4-12-C6-90,-85,9,9
2023-11-02 16:40:15,APPLE,56-DC-A4-12-C6-90,-76,3,3
2023-11-02 16:40:20,APPLE,56-DC-A4-12-C6-90,-74,6,6
2023-11-02 16:40:25,APPLE,56-DC-A4-12-C6-90,-84,11,15
2023-11-02 16:40:30,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:40:35,APPLE,56-DC-A4-12-C6-90,-75,17,17
2023-11-02 16:40:40,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:40:45,APPLE,56-DC-A4-12-C6-90,-77,1,5
2023-11-02 16:40:50,APPLE,56-DC-A4-12-C6-90,-81,5,1
2023-11-02 16:41:05,APPLE,56-DC-A4-12-C6-90,-76,2,4
2023-11-02 16:41:10,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:41:15,APPLE,56-DC-A4-12-C6-90,-72,2,4
2023-11-02 16:41:25,APPLE,56-DC-A4-12-C6-90,-70,7,7
2023-11-02 16:41:30,APPLE,56-DC-A4-12-C6-90,-79,9,9
2023-11-02 16:41:35,APPLE,56-DC-A4-12-C6-90,-74,7,7
2023-11-02 16:41:40,APPLE,56-DC-A4-12-C6-90,-77,4,2
2023-11-02 16:41:45,APPLE,56-DC-A4-12-C6-90,-73,4,2
2023-11-02 16:41:55,APPLE,56-DC-A4-12-C6-90,-70,7,7
2023-11-02 16:42:00,APPLE,56-DC-A4-12-C6-90,-86,14,12
2023-11-02 16:42:10,APPLE,56-DC-A4-12-C6-90,-81,4,2
2023-11-02 16:42:15,APPLE,56-DC-A4-12-C6-90,-80,13,13
2023-11-02 16:42:25,APPLE,56-DC-A4-12-C6-90,-71,7,7
2023-11-02 16:42:35,APPLE,56-DC-A4-12-C6-90,-70,7,7
2023-11-02 16:42:40,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:42:45,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:42:50,APPLE,56-DC-A4-12-C6-90,-71,7,7
2023-11-02 16:42:55,APPLE,56-DC-A4-12-C6-90,-69,7,7
2023-11-02 16:43:00,APPLE,56-DC-A4-12-C6-90,-75,7,7
2023-11-02 16:43:05,APPLE,56-DC-A4-12-C6-90,-75,6,6
2023-11-02 16:43:10,APPLE,56-DC-A4-12-C6-90,-81,5,1
2023-11-02 16:43:20,APPLE,56-DC-A4-12-C6-90,-80,3,3
2023-11-02 16:43:25,APPLE,56-DC-A4-12-C6-90,-73,7,7
2023-11-02 16:43:30,APPLE,56-DC-A4-12-C6-90,-69,7,7
2023-11-02 16:43:35,APPLE,56-DC-A4-12-C6-90,-71,7,7
2023-11-02 16:43:40,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:43:45,APPLE,56-DC-A4-12-C6-90,-75,6,6
2023-11-02 16:43:50,APPLE,56-DC-A4-12-C6-90,-77,4,2
2023-11-02 16:43:55,APPLE,56-DC-A4-12-C6-90,-76,3,3
2023-11-02 16:44:00,APPLE,56-DC-A4-12-C6-90,-75,3,3
2023-11-02 16:44:05,APPLE,56-DC-A4-12-C6-90,-84,11,15
2023-11-02 16:44:10,APPLE,56-DC-A4-12-C6-90,-79,18,18
2023-11-02 16:44:15,APPLE,56-DC-A4-12-C6-90,-76,6,6
2023-11-02 16:44:20,APPLE,56-DC-A4-12-C6-90,-76,6,6
2023-11-02 16:44:25,APPLE,56-DC-A4-12-C6-90,-80,13,13
2023-11-02 16:44:30,APPLE,56-DC-A4-12-C6-90,-76,6,6
2023-11-02 16:44:35,APPLE,56-DC-A4-12-C6-90,-75,7,7
2023-11-02 16:44:45,APPLE,56-DC-A4-12-C6-90,-75,7,7
2023-11-02 16:44:55,APPLE,56-DC-A4-12-C6-90,-79,7,7
2023-11-02 16:45:00,APPLE,56-DC-A4-12-C6-90,-73,6,6
2023-11-02 16:45:05,APPLE,56-DC-A4-12-C6-90,-75,7,7
2023-11-02 16:45:10,APPLE,56-DC-A4-12-C6-90,-73,7,7
2023-11-02 16:45:15,APPLE,56-DC-A4-12-C6-90,-80,4,2
2023-11-02 16:45:20,APPLE,56-DC-A4-12-C6-90,-76,6,6
2023-11-02 16:45:25,APPLE,56-DC-A4-12-C6-90,-76,4,2
2023-11-02 16:45:30,APPLE,56-DC-A4-12-C6-90,-76,4,2
2023-11-02 16:45:35,APPLE,56-DC-A4-12-C6-90,-76,4,2
2023-11-02 16:45:40,APPLE,56-DC-A4-12-C6-90,-75,17,17
2023-11-02 16:45:45,APPLE,56-DC-A4-12-C6-90,-77,17,17
2023-11-02 16:45:50,APPLE,56-DC-A4-12-C6-90,-77,4,2
2023-11-02 16:45:55,APPLE,56-DC-A4-12-C6-90,-74,17,17
2023-11-02 16:46:00,APPLE,56-DC-A4-12-C6-90,-72,7,7
2023-11-02 16:46:05,APPLE,56-DC-A4-12-C6-90,-75,4,2
