time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:10,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:15:15,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:15:20,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:15:25,APPLE,50-AD-FC-53-4C-9A,-84,25,23
2023-11-02 14:15:35,APPLE,50-AD-FC-53-4C-9A,-89,24,22
2023-11-02 14:15:40,APPLE,50-AD-FC-53-4C-9A,-75,20,20
2023-11-02 14:15:55,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:16:10,APPLE,50-AD-FC-53-4C-9A,-79,19,19
2023-11-02 14:16:15,APPLE,50-AD-FC-53-4C-9A,-88,18,18
2023-11-02 14:16:25,APPLE,50-AD-FC-53-4C-9A,-86,25,23
2023-11-02 14:16:50,APPLE,50-AD-FC-53-4C-9A,-77,8,8
2023-11-02 14:16:55,APPLE,50-AD-FC-53-4C-9A,-83,25,23
2023-11-02 14:17:00,APPLE,50-AD-FC-53-4C-9A,-78,11,15
2023-11-02 14:17:10,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:17:20,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:17:30,APPLE,50-AD-FC-53-4C-9A,-79,8,8
2023-11-02 14:17:35,APPLE,50-AD-FC-53-4C-9A,-80,13,13
2023-11-02 14:18:05,APPLE,50-AD-FC-53-4C-9A,-89,25,23
2023-11-02 14:18:30,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:18:35,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:18:45,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:18:50,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:18:55,APPLE,50-AD-FC-53-4C-9A,-68,19,19
2023-11-02 14:19:05,APPLE,50-AD-FC-53-4C-9A,-69,19,19
2023-11-02 14:19:25,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:19:40,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:19:45,APPLE,50-AD-FC-53-4C-9A,-77,19,19
2023-11-02 14:19:50,APPLE,50-AD-FC-53-4C-9A,-63,19,19
2023-11-02 14:19:55,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:20:05,APPLE,50-AD-FC-53-4C-9A,-87,25,23
2023-11-02 14:20:10,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:20:15,APPLE,50-AD-FC-53-4C-9A,-79,19,19
2023-11-02 14:20:20,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:20:25,APPLE,50-AD-FC-53-4C-9A,-65,19,19
2023-11-02 14:20:30,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:20:40,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:20:55,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:21:15,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:21:20,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:21:30,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:21:35,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:21:40,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:21:45,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:21:55,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:22:00,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:22:10,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:22:15,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:22:20,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:22:25,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:22:30,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:22:35,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:22:40,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:22:50,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:23:10,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:23:25,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:23:30,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:23:40,APPLE,50-AD-FC-53-4C-9A,-77,19,19
2023-11-02 14:23:45,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:23:50,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:23:55,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:24:00,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:24:05,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:24:10,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:24:20,APPLE,50-AD-FC-53-4C-9A,-82,18,18
2023-11-02 14:24:25,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:24:30,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:24:35,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:24:45,APPLE,50-AD-FC-53-4C-9A,-69,19,19
2023-11-02 14:24:50,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:24:55,APPLE,50-AD-FC-53-4C-9A,-79,19,19
2023-11-02 14:25:05,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:25:10,APPLE,50-AD-FC-53-4C-9A,-69,19,19
2023-11-02 14:25:15,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:25:20,APPLE,50-AD-FC-53-4C-9A,-74,19,19
2023-11-02 14:25:25,APPLE,50-AD-FC-53-4C-9A,-69,19,19
2023-11-02 14:25:30,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:25:40,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:25:45,APPLE,50-AD-FC-53-4C-9A,-78,19,19
2023-11-02 14:26:00,APPLE,50-AD-FC-53-4C-9A,-77,19,19
2023-11-02 14:26:05,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:26:25,APPLE,50-AD-FC-53-4C-9A,-87,11,15
2023-11-02 14:26:30,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:26:45,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:26:50,APPLE,50-AD-FC-53-4C-9A,-64,19,19
2023-11-02 14:26:55,APPLE,50-AD-FC-53-4C-9A,-68,19,19
2023-11-02 14:27:00,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:27:05,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:27:10,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:27:15,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:27:25,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:27:35,APPLE,50-AD-FC-53-4C-9A,-86,25,23
2023-11-02 14:28:00,APPLE,50-AD-FC-53-4C-9A,-83,11,15
2023-11-02 14:28:05,APPLE,50-AD-FC-53-4C-9A,-68,19,19
2023-11-02 14:28:10,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:28:15,APPLE,50-AD-FC-53-4C-9A,-77,19,19
2023-11-02 14:28:20,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:28:30,APPLE,50-AD-FC-53-4C-9A,-77,19,19
2023-11-02 14:28:55,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:29:10,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:29:15,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:29:20,APPLE,50-AD-FC-53-4C-9A,-69,19,19
2023-11-02 14:29:25,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:29:30,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:29:35,APPLE,50-AD-FC-53-4C-9A,-69,19,19
2023-11-02 14:29:40,APPLE,50-AD-FC-53-4C-9A,-81,19,19
2023-11-02 14:29:45,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:29:55,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:30:00,APPLE,50-AD-FC-53-4C-9A,-76,19,19
2023-11-02 14:30:20,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:30:25,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:30:30,APPLE,50-AD-FC-53-4C-9A,-73,19,19
2023-11-02 14:30:40,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:30:45,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:30:50,APPLE,50-AD-FC-53-4C-9A,-79,19,19
2023-11-02 14:30:55,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:31:00,APPLE,50-AD-FC-53-4C-9A,-71,19,19
2023-11-02 14:31:05,APPLE,50-AD-FC-53-4C-9A,-72,19,19
2023-11-02 14:31:10,APPLE,50-AD-FC-53-4C-9A,-65,19,19
2023-11-02 14:31:15,APPLE,50-AD-FC-53-4C-9A,-70,19,19
2023-11-02 14:31:35,APPLE,50-AD-FC-53-4C-9A,-78,19,19
2023-11-02 14:31:40,APPLE,50-AD-FC-53-4C-9A,-75,19,19
2023-11-02 14:31:55,APPLE,50-AD-FC-53-4C-9A,-76,19,19
