time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:50,APPLE,69-B5-54-04-45-69,-70,22,21
2023-11-02 10:45:55,APPLE,69-B5-54-04-45-69,-71,22,21
2023-11-02 10:46:00,APPLE,69-B5-54-04-45-69,-69,22,21
2023-11-02 10:46:05,APPLE,69-B5-54-04-45-69,-72,22,21
2023-11-02 10:46:10,APPLE,69-B5-54-04-45-69,-64,22,21
2023-11-02 10:46:15,APPLE,69-B5-54-04-45-69,-72,22,21
2023-11-02 10:46:20,APPLE,69-B5-54-04-45-69,-68,22,21
2023-11-02 10:46:25,APPLE,69-B5-54-04-45-69,-69,22,21
2023-11-02 10:46:30,APPLE,69-B5-54-04-45-69,-68,22,21
2023-11-02 10:46:35,APPLE,69-B5-54-04-45-69,-73,23,21
2023-11-02 10:46:40,APPLE,69-B5-54-04-45-69,-74,22,21
2023-11-02 10:46:45,APPLE,69-B5-54-04-45-69,-77,22,21
2023-11-02 10:46:50,APPLE,69-B5-54-04-45-69,-73,22,21
2023-11-02 10:47:00,APPLE,69-B5-54-04-45-69,-71,23,21
2023-11-02 10:47:05,APPLE,69-B5-54-04-45-69,-67,22,21
2023-11-02 10:47:10,APPLE,69-B5-54-04-45-69,-63,22,21
2023-11-02 10:47:15,APPLE,69-B5-54-04-45-69,-73,22,21
2023-11-02 10:47:20,APPLE,69-B5-54-04-45-69,-71,23,21
2023-11-02 10:47:25,APPLE,69-B5-54-04-45-69,-73,23,21
2023-11-02 10:47:30,APPLE,69-B5-54-04-45-69,-66,22,21
2023-11-02 10:47:35,APPLE,69-B5-54-04-45-69,-71,22,21
2023-11-02 10:47:40,APPLE,69-B5-54-04-45-69,-70,22,21
2023-11-02 10:47:45,APPLE,69-B5-54-04-45-69,-66,22,21
2023-11-02 10:47:50,APPLE,69-B5-54-04-45-69,-67,22,21
2023-11-02 10:47:55,APPLE,69-B5-54-04-45-69,-70,22,21
2023-11-02 10:48:05,APPLE,69-B5-54-04-45-69,-66,22,21
2023-11-02 10:48:10,APPLE,69-B5-54-04-45-69,-68,22,21
2023-11-02 10:48:15,APPLE,69-B5-54-04-45-69,-65,22,21
2023-11-02 10:48:20,APPLE,69-B5-54-04-45-69,-65,22,21
2023-11-02 10:48:25,APPLE,69-B5-54-04-45-69,-66,22,21
2023-11-02 10:48:30,APPLE,69-B5-54-04-45-69,-69,22,21
2023-11-02 10:48:45,APPLE,69-B5-54-04-45-69,-68,22,21
2023-11-02 10:48:50,APPLE,69-B5-54-04-45-69,-69,22,21
2023-11-02 10:48:55,APPLE,69-B5-54-04-45-69,-65,22,21
2023-11-02 10:49:25,APPLE,69-B5-54-04-45-69,-72,22,21
2023-11-02 10:49:30,APPLE,69-B5-54-04-45-69,-70,22,21
2023-11-02 10:49:35,APPLE,69-B5-54-04-45-69,-68,22,21
2023-11-02 10:49:40,APPLE,69-B5-54-04-45-69,-71,22,21
2023-11-02 10:49:45,APPLE,69-B5-54-04-45-69,-73,22,21
2023-11-02 10:49:50,APPLE,69-B5-54-04-45-69,-76,22,21
2023-11-02 10:49:55,APPLE,69-B5-54-04-45-69,-71,22,21
2023-11-02 10:50:00,APPLE,69-B5-54-04-45-69,-68,22,21
2023-11-02 10:50:05,APPLE,69-B5-54-04-45-69,-64,22,21
2023-11-02 10:50:10,APPLE,69-B5-54-04-45-69,-65,22,21
2023-11-02 10:50:15,APPLE,69-B5-54-04-45-69,-64,22,21
2023-11-02 10:50:20,APPLE,69-B5-54-04-45-69,-62,22,21
2023-11-02 10:50:25,APPLE,69-B5-54-04-45-69,-67,22,21
2023-11-02 10:50:30,APPLE,69-B5-54-04-45-69,-69,22,21
2023-11-02 10:50:35,APPLE,69-B5-54-04-45-69,-75,22,21
2023-11-02 10:50:40,APPLE,69-B5-54-04-45-69,-66,22,21
2023-11-02 10:50:45,APPLE,69-B5-54-04-45-69,-69,22,21
2023-11-02 10:50:50,APPLE,69-B5-54-04-45-69,-67,22,21
2023-11-02 10:50:55,APPLE,69-B5-54-04-45-69,-72,22,21
2023-11-02 10:51:00,APPLE,69-B5-54-04-45-69,-67,22,21
2023-11-02 10:51:05,APPLE,69-B5-54-04-45-69,-66,22,21
2023-11-02 10:51:10,APPLE,69-B5-54-04-45-69,-66,22,21
2023-11-02 10:51:15,APPLE,69-B5-54-04-45-69,-64,22,21
2023-11-02 10:51:20,APPLE,69-B5-54-04-45-69,-64,22,21
2023-11-02 10:51:40,APPLE,69-B5-54-04-45-69,-82,22,21
2023-11-02 10:51:45,APPLE,69-B5-54-04-45-69,-77,23,21
2023-11-02 10:51:50,APPLE,69-B5-54-04-45-69,-75,23,21
2023-11-02 10:51:55,APPLE,69-B5-54-04-45-69,-72,22,21
2023-11-02 10:52:00,APPLE,69-B5-54-04-45-69,-72,22,21
2023-11-02 10:52:05,APPLE,69-B5-54-04-45-69,-74,23,21
2023-11-02 10:52:10,APPLE,69-B5-54-04-45-69,-72,22,21
2023-11-02 10:52:15,APPLE,69-B5-54-04-45-69,-69,22,21
2023-11-02 10:52:20,APPLE,69-B5-54-04-45-69,-76,23,21
2023-11-02 10:52:25,APPLE,69-B5-54-04-45-69,-78,23,21
2023-11-02 10:52:30,APPLE,69-B5-54-04-45-69,-79,22,21
2023-11-02 10:52:35,APPLE,69-B5-54-04-45-69,-75,23,21
2023-11-02 10:52:40,APPLE,69-B5-54-04-45-69,-76,23,21
2023-11-02 10:52:45,APPLE,69-B5-54-04-45-69,-74,22,21
2023-11-02 10:52:50,APPLE,69-B5-54-04-45-69,-70,22,21
2023-11-02 10:52:55,APPLE,69-B5-54-04-45-69,-73,22,21
2023-11-02 10:53:00,APPLE,69-B5-54-04-45-69,-70,22,21
2023-11-02 10:53:05,APPLE,69-B5-54-04-45-69,-78,23,21
2023-11-02 10:53:10,APPLE,69-B5-54-04-45-69,-70,22,21
