time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:25,APPLE,41-B4-13-3B-FC-4C,-72,11,15
2023-11-02 16:02:30,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:02:35,APPLE,41-B4-13-3B-FC-4C,-71,11,15
2023-11-02 16:02:45,APPLE,41-B4-13-3B-FC-4C,-68,11,15
2023-11-02 16:02:50,APPLE,41-B4-13-3B-FC-4C,-72,18,18
2023-11-02 16:02:55,APPLE,41-B4-13-3B-FC-4C,-71,12,14
2023-11-02 16:03:00,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:03:05,APPLE,41-B4-13-3B-FC-4C,-72,11,15
2023-11-02 16:03:10,APPLE,41-B4-13-3B-FC-4C,-73,11,15
2023-11-02 16:03:15,APPLE,41-B4-13-3B-FC-4C,-73,10,10
2023-11-02 16:03:20,APPLE,41-B4-13-3B-FC-4C,-68,11,15
2023-11-02 16:03:25,APPLE,41-B4-13-3B-FC-4C,-66,11,15
2023-11-02 16:03:30,APPLE,41-B4-13-3B-FC-4C,-68,11,15
2023-11-02 16:03:35,APPLE,41-B4-13-3B-FC-4C,-74,11,15
2023-11-02 16:03:40,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:03:45,APPLE,41-B4-13-3B-FC-4C,-73,10,10
2023-11-02 16:03:50,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:03:55,APPLE,41-B4-13-3B-FC-4C,-71,12,14
2023-11-02 16:04:00,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:04:05,APPLE,41-B4-13-3B-FC-4C,-71,11,15
2023-11-02 16:04:10,APPLE,41-B4-13-3B-FC-4C,-67,11,15
2023-11-02 16:04:15,APPLE,41-B4-13-3B-FC-4C,-71,10,10
2023-11-02 16:04:20,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:04:25,APPLE,41-B4-13-3B-FC-4C,-68,11,15
2023-11-02 16:04:30,APPLE,41-B4-13-3B-FC-4C,-73,11,15
2023-11-02 16:04:35,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:04:40,APPLE,41-B4-13-3B-FC-4C,-72,11,15
2023-11-02 16:04:45,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:04:50,APPLE,41-B4-13-3B-FC-4C,-70,10,10
2023-11-02 16:04:55,APPLE,41-B4-13-3B-FC-4C,-70,1,5
2023-11-02 16:05:00,APPLE,41-B4-13-3B-FC-4C,-72,11,15
2023-11-02 16:05:05,APPLE,41-B4-13-3B-FC-4C,-65,13,13
2023-11-02 16:05:10,APPLE,41-B4-13-3B-FC-4C,-71,11,15
2023-11-02 16:05:15,APPLE,41-B4-13-3B-FC-4C,-74,19,19
2023-11-02 16:05:20,APPLE,41-B4-13-3B-FC-4C,-74,10,10
2023-11-02 16:05:25,APPLE,41-B4-13-3B-FC-4C,-75,11,15
2023-11-02 16:05:30,APPLE,41-B4-13-3B-FC-4C,-75,12,14
2023-11-02 16:05:35,APPLE,41-B4-13-3B-FC-4C,-67,11,15
2023-11-02 16:05:40,APPLE,41-B4-13-3B-FC-4C,-72,11,15
2023-11-02 16:05:45,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:05:50,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:06:00,APPLE,41-B4-13-3B-FC-4C,-75,11,15
2023-11-02 16:06:05,APPLE,41-B4-13-3B-FC-4C,-65,11,15
2023-11-02 16:06:10,APPLE,41-B4-13-3B-FC-4C,-70,18,18
2023-11-02 16:06:15,APPLE,41-B4-13-3B-FC-4C,-70,18,18
2023-11-02 16:06:20,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:06:25,APPLE,41-B4-13-3B-FC-4C,-68,11,15
2023-11-02 16:06:30,APPLE,41-B4-13-3B-FC-4C,-67,11,15
2023-11-02 16:06:35,APPLE,41-B4-13-3B-FC-4C,-64,11,15
2023-11-02 16:06:40,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:06:45,APPLE,41-B4-13-3B-FC-4C,-67,11,15
2023-11-02 16:06:50,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:06:55,APPLE,41-B4-13-3B-FC-4C,-76,19,19
2023-11-02 16:07:00,APPLE,41-B4-13-3B-FC-4C,-72,18,18
2023-11-02 16:07:05,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:07:10,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:07:15,APPLE,41-B4-13-3B-FC-4C,-69,11,15
2023-11-02 16:07:20,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:07:25,APPLE,41-B4-13-3B-FC-4C,-70,11,15
2023-11-02 16:07:30,APPLE,41-B4-13-3B-FC-4C,-71,13,13
2023-11-02 16:07:35,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:07:40,APPLE,41-B4-13-3B-FC-4C,-66,18,18
2023-11-02 16:07:45,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:07:50,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:07:55,APPLE,41-B4-13-3B-FC-4C,-64,18,18
2023-11-02 16:08:00,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:08:05,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:08:10,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:08:15,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:08:20,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:08:25,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:08:30,APPLE,41-B4-13-3B-FC-4C,-62,18,18
2023-11-02 16:08:35,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:08:40,APPLE,41-B4-13-3B-FC-4C,-64,18,18
2023-11-02 16:08:45,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:08:50,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:08:55,APPLE,41-B4-13-3B-FC-4C,-66,18,18
2023-11-02 16:09:00,APPLE,41-B4-13-3B-FC-4C,-67,18,18
2023-11-02 16:09:05,APPLE,41-B4-13-3B-FC-4C,-62,18,18
2023-11-02 16:09:10,APPLE,41-B4-13-3B-FC-4C,-67,18,18
2023-11-02 16:09:15,APPLE,41-B4-13-3B-FC-4C,-67,18,18
2023-11-02 16:09:20,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:09:25,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:09:30,APPLE,41-B4-13-3B-FC-4C,-66,18,18
2023-11-02 16:09:35,APPLE,41-B4-13-3B-FC-4C,-64,18,18
2023-11-02 16:09:40,APPLE,41-B4-13-3B-FC-4C,-62,18,18
2023-11-02 16:09:45,APPLE,41-B4-13-3B-FC-4C,-64,18,18
2023-11-02 16:09:50,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:09:55,APPLE,41-B4-13-3B-FC-4C,-64,18,18
2023-11-02 16:10:00,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:10:05,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:10:10,APPLE,41-B4-13-3B-FC-4C,-67,13,13
2023-11-02 16:10:15,APPLE,41-B4-13-3B-FC-4C,-67,18,18
2023-11-02 16:10:20,APPLE,41-B4-13-3B-FC-4C,-78,13,13
2023-11-02 16:10:25,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:10:30,APPLE,41-B4-13-3B-FC-4C,-62,18,18
2023-11-02 16:10:35,APPLE,41-B4-13-3B-FC-4C,-74,11,15
2023-11-02 16:10:40,APPLE,41-B4-13-3B-FC-4C,-71,13,13
2023-11-02 16:10:45,APPLE,41-B4-13-3B-FC-4C,-63,18,18
2023-11-02 16:10:50,APPLE,41-B4-13-3B-FC-4C,-72,8,8
2023-11-02 16:10:55,APPLE,41-B4-13-3B-FC-4C,-70,18,18
2023-11-02 16:11:00,APPLE,41-B4-13-3B-FC-4C,-69,18,18
2023-11-02 16:11:05,APPLE,41-B4-13-3B-FC-4C,-62,18,18
2023-11-02 16:11:10,APPLE,41-B4-13-3B-FC-4C,-70,18,18
2023-11-02 16:11:15,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:11:20,APPLE,41-B4-13-3B-FC-4C,-66,18,18
2023-11-02 16:11:25,APPLE,41-B4-13-3B-FC-4C,-68,18,18
2023-11-02 16:11:30,APPLE,41-B4-13-3B-FC-4C,-62,18,18
2023-11-02 16:11:35,APPLE,41-B4-13-3B-FC-4C,-70,18,18
2023-11-02 16:14:25,APPLE,41-B4-13-3B-FC-4C,-68,18,18
2023-11-02 16:14:30,APPLE,41-B4-13-3B-FC-4C,-71,18,18
2023-11-02 16:14:35,APPLE,41-B4-13-3B-FC-4C,-77,18,18
2023-11-02 16:14:40,APPLE,41-B4-13-3B-FC-4C,-75,13,13
2023-11-02 16:14:45,APPLE,41-B4-13-3B-FC-4C,-73,10,10
2023-11-02 16:15:05,APPLE,41-B4-13-3B-FC-4C,-75,10,10
2023-11-02 16:15:10,APPLE,41-B4-13-3B-FC-4C,-79,18,18
2023-11-02 16:15:15,APPLE,41-B4-13-3B-FC-4C,-77,10,10
2023-11-02 16:15:20,APPLE,41-B4-13-3B-FC-4C,-77,10,10
2023-11-02 16:15:35,APPLE,41-B4-13-3B-FC-4C,-80,11,15
2023-11-02 16:15:40,APPLE,41-B4-13-3B-FC-4C,-84,11,15
2023-11-02 16:16:00,APPLE,41-B4-13-3B-FC-4C,-79,18,18
2023-11-02 16:16:05,APPLE,41-B4-13-3B-FC-4C,-77,18,18
2023-11-02 16:16:10,APPLE,41-B4-13-3B-FC-4C,-70,18,18
2023-11-02 16:16:15,APPLE,41-B4-13-3B-FC-4C,-69,18,18
2023-11-02 16:16:20,APPLE,41-B4-13-3B-FC-4C,-66,18,18
2023-11-02 16:16:25,APPLE,41-B4-13-3B-FC-4C,-66,18,18
2023-11-02 16:16:30,APPLE,41-B4-13-3B-FC-4C,-68,18,18
2023-11-02 16:17:15,APPLE,41-B4-13-3B-FC-4C,-69,18,18
2023-11-02 16:17:25,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:17:30,APPLE,41-B4-13-3B-FC-4C,-68,18,18
2023-11-02 16:17:35,APPLE,41-B4-13-3B-FC-4C,-73,18,18
2023-11-02 16:17:40,APPLE,41-B4-13-3B-FC-4C,-67,13,13
2023-11-02 16:17:45,APPLE,41-B4-13-3B-FC-4C,-65,18,18
2023-11-02 16:17:50,APPLE,41-B4-13-3B-FC-4C,-61,13,13
2023-11-02 16:17:55,APPLE,41-B4-13-3B-FC-4C,-72,13,13
2023-11-02 16:18:00,APPLE,41-B4-13-3B-FC-4C,-72,13,13
2023-11-02 16:18:05,APPLE,41-B4-13-3B-FC-4C,-72,13,13
