time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:55,APPLE,70-65-CA-B9-50-FB,-74,15,11
2023-11-02 15:05:00,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:05:05,APPLE,70-65-CA-B9-50-FB,-79,6,6
2023-11-02 15:05:10,APPLE,70-65-CA-B9-50-FB,-59,7,7
2023-11-02 15:05:15,APPLE,70-65-CA-B9-50-FB,-72,7,7
2023-11-02 15:05:20,APPLE,70-65-CA-B9-50-FB,-56,7,7
2023-11-02 15:05:25,APPLE,70-65-CA-B9-50-FB,-65,7,7
2023-11-02 15:05:30,APPLE,70-65-CA-B9-50-FB,-66,7,7
2023-11-02 15:05:35,APPLE,70-65-CA-B9-50-FB,-66,7,7
2023-11-02 15:05:40,APPLE,70-65-CA-B9-50-FB,-57,7,7
2023-11-02 15:05:45,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:05:50,APPLE,70-65-CA-B9-50-FB,-62,7,7
2023-11-02 15:05:55,APPLE,70-65-CA-B9-50-FB,-62,7,7
2023-11-02 15:06:00,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:06:05,APPLE,70-65-CA-B9-50-FB,-66,7,7
2023-11-02 15:06:10,APPLE,70-65-CA-B9-50-FB,-61,7,7
2023-11-02 15:06:15,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:06:20,APPLE,70-65-CA-B9-50-FB,-59,7,7
2023-11-02 15:06:25,APPLE,70-65-CA-B9-50-FB,-68,7,7
2023-11-02 15:06:30,APPLE,70-65-CA-B9-50-FB,-73,4,2
2023-11-02 15:06:35,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:06:40,APPLE,70-65-CA-B9-50-FB,-60,7,7
2023-11-02 15:06:45,APPLE,70-65-CA-B9-50-FB,-62,7,7
2023-11-02 15:06:50,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:06:55,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:07:00,APPLE,70-65-CA-B9-50-FB,-70,7,7
2023-11-02 15:07:05,APPLE,70-65-CA-B9-50-FB,-70,7,7
2023-11-02 15:07:10,APPLE,70-65-CA-B9-50-FB,-74,5,1
2023-11-02 15:07:15,APPLE,70-65-CA-B9-50-FB,-70,5,1
2023-11-02 15:07:20,APPLE,70-65-CA-B9-50-FB,-57,7,7
2023-11-02 15:07:25,APPLE,70-65-CA-B9-50-FB,-61,7,7
2023-11-02 15:07:30,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:07:35,APPLE,70-65-CA-B9-50-FB,-68,7,7
2023-11-02 15:07:40,APPLE,70-65-CA-B9-50-FB,-76,4,2
2023-11-02 15:07:45,APPLE,70-65-CA-B9-50-FB,-66,7,7
2023-11-02 15:07:50,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:07:55,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:08:00,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:08:05,APPLE,70-65-CA-B9-50-FB,-69,4,2
2023-11-02 15:08:10,APPLE,70-65-CA-B9-50-FB,-71,7,7
2023-11-02 15:08:15,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:08:20,APPLE,70-65-CA-B9-50-FB,-69,7,7
2023-11-02 15:08:25,APPLE,70-65-CA-B9-50-FB,-65,7,7
2023-11-02 15:08:30,APPLE,70-65-CA-B9-50-FB,-68,7,7
2023-11-02 15:08:35,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:08:40,APPLE,70-65-CA-B9-50-FB,-65,7,7
2023-11-02 15:09:05,APPLE,70-65-CA-B9-50-FB,-65,7,7
2023-11-02 15:09:10,APPLE,70-65-CA-B9-50-FB,-65,7,7
2023-11-02 15:09:15,APPLE,70-65-CA-B9-50-FB,-65,7,7
2023-11-02 15:09:20,APPLE,70-65-CA-B9-50-FB,-62,7,7
2023-11-02 15:09:30,APPLE,70-65-CA-B9-50-FB,-68,7,7
2023-11-02 15:09:35,APPLE,70-65-CA-B9-50-FB,-62,7,7
2023-11-02 15:09:40,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:09:45,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:09:50,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:09:55,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:10:00,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:10:05,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:10:10,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:10:15,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:10:20,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:10:25,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:10:30,APPLE,70-65-CA-B9-50-FB,-62,7,7
2023-11-02 15:10:35,APPLE,70-65-CA-B9-50-FB,-66,7,7
2023-11-02 15:10:40,APPLE,70-65-CA-B9-50-FB,-68,7,7
2023-11-02 15:10:45,APPLE,70-65-CA-B9-50-FB,-69,7,7
2023-11-02 15:10:50,APPLE,70-65-CA-B9-50-FB,-65,7,7
2023-11-02 15:10:55,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:11:00,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:11:05,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:11:15,APPLE,70-65-CA-B9-50-FB,-57,7,7
2023-11-02 15:11:20,APPLE,70-65-CA-B9-50-FB,-58,7,7
2023-11-02 15:11:35,APPLE,70-65-CA-B9-50-FB,-73,1,5
2023-11-02 15:11:40,APPLE,70-65-CA-B9-50-FB,-71,1,5
2023-11-02 15:11:45,APPLE,70-65-CA-B9-50-FB,-72,9,9
2023-11-02 15:11:50,APPLE,70-65-CA-B9-50-FB,-72,9,9
2023-11-02 15:11:55,APPLE,70-65-CA-B9-50-FB,-69,9,9
2023-11-02 15:12:00,APPLE,70-65-CA-B9-50-FB,-65,10,10
2023-11-02 15:12:15,APPLE,70-65-CA-B9-50-FB,-77,10,10
2023-11-02 15:12:20,APPLE,70-65-CA-B9-50-FB,-77,10,10
2023-11-02 15:14:05,APPLE,70-65-CA-B9-50-FB,-77,20,20
2023-11-02 15:14:25,APPLE,70-65-CA-B9-50-FB,-63,12,14
2023-11-02 15:14:30,APPLE,70-65-CA-B9-50-FB,-77,8,8
2023-11-02 15:14:35,APPLE,70-65-CA-B9-50-FB,-65,12,14
2023-11-02 15:14:40,APPLE,70-65-CA-B9-50-FB,-71,9,9
2023-11-02 15:14:45,APPLE,70-65-CA-B9-50-FB,-75,3,3
2023-11-02 15:14:50,APPLE,70-65-CA-B9-50-FB,-73,3,3
2023-11-02 15:14:55,APPLE,70-65-CA-B9-50-FB,-86,7,7
2023-11-02 15:15:05,APPLE,70-65-CA-B9-50-FB,-61,7,7
2023-11-02 15:15:10,APPLE,70-65-CA-B9-50-FB,-58,7,7
2023-11-02 15:15:15,APPLE,70-65-CA-B9-50-FB,-70,4,2
2023-11-02 15:15:20,APPLE,70-65-CA-B9-50-FB,-61,7,7
2023-11-02 15:15:25,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:15:30,APPLE,70-65-CA-B9-50-FB,-60,7,7
2023-11-02 15:15:35,APPLE,70-65-CA-B9-50-FB,-71,7,7
2023-11-02 15:15:45,APPLE,70-65-CA-B9-50-FB,-60,7,7
2023-11-02 15:15:50,APPLE,70-65-CA-B9-50-FB,-64,7,7
2023-11-02 15:15:55,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:16:00,APPLE,70-65-CA-B9-50-FB,-60,7,7
2023-11-02 15:16:05,APPLE,70-65-CA-B9-50-FB,-62,7,7
2023-11-02 15:16:10,APPLE,70-65-CA-B9-50-FB,-59,7,7
2023-11-02 15:16:15,APPLE,70-65-CA-B9-50-FB,-72,7,7
2023-11-02 15:16:20,APPLE,70-65-CA-B9-50-FB,-65,17,17
2023-11-02 15:16:25,APPLE,70-65-CA-B9-50-FB,-73,6,6
2023-11-02 15:16:35,APPLE,70-65-CA-B9-50-FB,-72,6,6
2023-11-02 15:16:40,APPLE,70-65-CA-B9-50-FB,-83,7,7
2023-11-02 15:16:45,APPLE,70-65-CA-B9-50-FB,-74,15,11
2023-11-02 15:16:50,APPLE,70-65-CA-B9-50-FB,-73,6,6
2023-11-02 15:17:00,APPLE,70-65-CA-B9-50-FB,-77,15,11
2023-11-02 15:17:05,APPLE,70-65-CA-B9-50-FB,-71,15,11
2023-11-02 15:17:10,APPLE,70-65-CA-B9-50-FB,-77,14,12
2023-11-02 15:17:15,APPLE,70-65-CA-B9-50-FB,-72,14,12
2023-11-02 15:17:20,APPLE,70-65-CA-B9-50-FB,-79,14,12
2023-11-02 15:17:25,APPLE,70-65-CA-B9-50-FB,-70,15,11
2023-11-02 15:17:30,APPLE,70-65-CA-B9-50-FB,-65,14,12
2023-11-02 15:17:35,APPLE,70-65-CA-B9-50-FB,-63,14,12
2023-11-02 15:17:40,APPLE,70-65-CA-B9-50-FB,-57,14,12
2023-11-02 15:17:45,APPLE,70-65-CA-B9-50-FB,-54,14,12
2023-11-02 15:17:50,APPLE,70-65-CA-B9-50-FB,-82,8,8
2023-11-02 15:17:55,APPLE,70-65-CA-B9-50-FB,-79,4,2
2023-11-02 15:18:00,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:18:05,APPLE,70-65-CA-B9-50-FB,-76,6,6
2023-11-02 15:18:10,APPLE,70-65-CA-B9-50-FB,-67,7,7
2023-11-02 15:18:15,APPLE,70-65-CA-B9-50-FB,-62,7,7
2023-11-02 15:18:20,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:18:25,APPLE,70-65-CA-B9-50-FB,-60,7,7
2023-11-02 15:18:30,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:18:35,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:18:40,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:18:45,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:18:50,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:18:55,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:00,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:05,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:10,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:15,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:20,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:25,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:30,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:35,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:40,APPLE,70-65-CA-B9-50-FB,-63,7,7
2023-11-02 15:19:45,APPLE,70-65-CA-B9-50-FB,-63,7,7
