time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:25,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:27:30,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:27:35,APPLE,68-14-24-34-CA-BD,-77,24,22
2023-11-02 12:27:40,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:27:45,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:27:50,APPLE,68-14-24-34-CA-BD,-74,24,22
2023-11-02 12:27:55,APPLE,68-14-24-34-CA-BD,-74,24,22
2023-11-02 12:28:00,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:28:05,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:28:10,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:28:15,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:28:20,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:28:25,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:28:30,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:28:35,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:28:45,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:29:00,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:29:05,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:29:15,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:29:30,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:29:40,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:29:45,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:30:00,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:30:05,APPLE,68-14-24-34-CA-BD,-83,24,22
2023-11-02 12:30:10,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:30:15,APPLE,68-14-24-34-CA-BD,-83,23,21
2023-11-02 12:30:20,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:30:40,APPLE,68-14-24-34-CA-BD,-81,24,22
2023-11-02 12:31:00,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:31:05,APPLE,68-14-24-34-CA-BD,-84,24,22
2023-11-02 12:31:15,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:31:35,APPLE,68-14-24-34-CA-BD,-82,24,22
2023-11-02 12:31:50,APPLE,68-14-24-34-CA-BD,-83,24,22
2023-11-02 12:31:55,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:32:05,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:32:10,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:32:15,APPLE,68-14-24-34-CA-BD,-69,24,22
2023-11-02 12:32:20,APPLE,68-14-24-34-CA-BD,-74,24,22
2023-11-02 12:32:25,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:32:30,APPLE,68-14-24-34-CA-BD,-66,24,22
2023-11-02 12:32:35,APPLE,68-14-24-34-CA-BD,-68,24,22
2023-11-02 12:32:40,APPLE,68-14-24-34-CA-BD,-70,24,22
2023-11-02 12:32:45,APPLE,68-14-24-34-CA-BD,-69,24,22
2023-11-02 12:32:50,APPLE,68-14-24-34-CA-BD,-66,24,22
2023-11-02 12:32:55,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:33:00,APPLE,68-14-24-34-CA-BD,-87,22,21
2023-11-02 12:33:10,APPLE,68-14-24-34-CA-BD,-86,24,22
2023-11-02 12:33:35,APPLE,68-14-24-34-CA-BD,-82,24,22
2023-11-02 12:33:40,APPLE,68-14-24-34-CA-BD,-84,24,22
2023-11-02 12:33:55,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:34:15,APPLE,68-14-24-34-CA-BD,-83,24,22
2023-11-02 12:34:25,APPLE,68-14-24-34-CA-BD,-83,24,22
2023-11-02 12:34:30,APPLE,68-14-24-34-CA-BD,-86,24,22
2023-11-02 12:34:50,APPLE,68-14-24-34-CA-BD,-82,24,22
2023-11-02 12:35:05,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:35:10,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:35:15,APPLE,68-14-24-34-CA-BD,-86,22,21
2023-11-02 12:35:25,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:35:30,APPLE,68-14-24-34-CA-BD,-69,24,22
2023-11-02 12:35:35,APPLE,68-14-24-34-CA-BD,-65,24,22
2023-11-02 12:35:40,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:35:45,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:35:50,APPLE,68-14-24-34-CA-BD,-77,22,21
2023-11-02 12:35:55,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:36:00,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:36:05,APPLE,68-14-24-34-CA-BD,-77,22,21
2023-11-02 12:36:10,APPLE,68-14-24-34-CA-BD,-79,22,21
2023-11-02 12:36:15,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:36:25,APPLE,68-14-24-34-CA-BD,-71,24,22
2023-11-02 12:36:30,APPLE,68-14-24-34-CA-BD,-65,24,22
2023-11-02 12:36:35,APPLE,68-14-24-34-CA-BD,-78,22,21
2023-11-02 12:36:40,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:36:45,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:36:50,APPLE,68-14-24-34-CA-BD,-71,24,22
2023-11-02 12:36:55,APPLE,68-14-24-34-CA-BD,-70,24,22
2023-11-02 12:37:05,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:37:10,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:37:15,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:37:20,APPLE,68-14-24-34-CA-BD,-77,24,22
2023-11-02 12:37:25,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:37:30,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:37:35,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:37:40,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:37:45,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:37:50,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:37:55,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:38:00,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:38:05,APPLE,68-14-24-34-CA-BD,-77,24,22
2023-11-02 12:38:10,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:38:15,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:38:20,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:38:25,APPLE,68-14-24-34-CA-BD,-77,24,22
2023-11-02 12:38:30,APPLE,68-14-24-34-CA-BD,-73,24,22
2023-11-02 12:38:35,APPLE,68-14-24-34-CA-BD,-73,24,22
2023-11-02 12:38:40,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:38:45,APPLE,68-14-24-34-CA-BD,-82,24,22
2023-11-02 12:38:50,APPLE,68-14-24-34-CA-BD,-82,24,22
2023-11-02 12:38:55,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:39:00,APPLE,68-14-24-34-CA-BD,-82,24,22
2023-11-02 12:39:05,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:39:10,APPLE,68-14-24-34-CA-BD,-77,24,22
2023-11-02 12:39:15,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:39:20,APPLE,68-14-24-34-CA-BD,-78,24,22
2023-11-02 12:39:25,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:39:30,APPLE,68-14-24-34-CA-BD,-74,24,22
2023-11-02 12:39:35,APPLE,68-14-24-34-CA-BD,-77,24,22
2023-11-02 12:39:40,APPLE,68-14-24-34-CA-BD,-71,24,22
2023-11-02 12:39:45,APPLE,68-14-24-34-CA-BD,-74,24,22
2023-11-02 12:39:50,APPLE,68-14-24-34-CA-BD,-72,24,22
2023-11-02 12:39:55,APPLE,68-14-24-34-CA-BD,-77,24,22
2023-11-02 12:40:00,APPLE,68-14-24-34-CA-BD,-74,22,21
2023-11-02 12:40:05,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:40:10,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:40:15,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:40:20,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:40:25,APPLE,68-14-24-34-CA-BD,-74,22,21
2023-11-02 12:40:30,APPLE,68-14-24-34-CA-BD,-80,24,22
2023-11-02 12:40:50,APPLE,68-14-24-34-CA-BD,-83,24,22
2023-11-02 12:41:10,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:41:15,APPLE,68-14-24-34-CA-BD,-79,24,22
2023-11-02 12:41:20,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:41:25,APPLE,68-14-24-34-CA-BD,-75,24,22
2023-11-02 12:41:30,APPLE,68-14-24-34-CA-BD,-76,24,22
2023-11-02 12:41:35,APPLE,68-14-24-34-CA-BD,-73,24,22
2023-11-02 12:41:40,APPLE,68-14-24-34-CA-BD,-74,24,22
2023-11-02 12:41:45,APPLE,68-14-24-34-CA-BD,-74,24,22
2023-11-02 12:41:50,APPLE,68-14-24-34-CA-BD,-74,24,22
2023-11-02 12:41:55,APPLE,68-14-24-34-CA-BD,-76,24,22
