time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:15,APPLE,72-CA-E4-1B-08-B2,-72,12,14
2023-11-02 09:39:20,APPLE,72-CA-E4-1B-08-B2,-69,19,19
2023-11-02 09:39:25,APPLE,72-CA-E4-1B-08-B2,-73,19,19
2023-11-02 09:39:30,APPLE,72-CA-E4-1B-08-B2,-76,13,13
2023-11-02 09:39:35,APPLE,72-CA-E4-1B-08-B2,-72,12,14
2023-11-02 09:39:40,APPLE,72-CA-E4-1B-08-B2,-70,12,14
2023-11-02 09:39:45,APPLE,72-CA-E4-1B-08-B2,-70,11,15
2023-11-02 09:39:50,APPLE,72-CA-E4-1B-08-B2,-75,19,19
2023-11-02 09:39:55,APPLE,72-CA-E4-1B-08-B2,-71,12,14
2023-11-02 09:40:00,APPLE,72-CA-E4-1B-08-B2,-72,19,19
2023-11-02 09:40:05,APPLE,72-CA-E4-1B-08-B2,-66,12,14
2023-11-02 09:40:10,APPLE,72-CA-E4-1B-08-B2,-79,11,15
2023-11-02 09:40:15,APPLE,72-CA-E4-1B-08-B2,-67,12,14
2023-11-02 09:40:20,APPLE,72-CA-E4-1B-08-B2,-71,12,14
2023-11-02 09:40:25,APPLE,72-CA-E4-1B-08-B2,-71,11,15
2023-11-02 09:40:30,APPLE,72-CA-E4-1B-08-B2,-67,19,19
2023-11-02 09:40:35,APPLE,72-CA-E4-1B-08-B2,-67,12,14
2023-11-02 09:40:40,APPLE,72-CA-E4-1B-08-B2,-72,12,14
2023-11-02 09:40:45,APPLE,72-CA-E4-1B-08-B2,-74,20,20
2023-11-02 09:40:50,APPLE,72-CA-E4-1B-08-B2,-74,20,20
2023-11-02 09:40:55,APPLE,72-CA-E4-1B-08-B2,-82,20,20
2023-11-02 09:41:00,APPLE,72-CA-E4-1B-08-B2,-76,11,15
2023-11-02 09:41:40,APPLE,72-CA-E4-1B-08-B2,-70,11,15
2023-11-02 09:41:50,APPLE,72-CA-E4-1B-08-B2,-74,11,15
2023-11-02 09:41:55,APPLE,72-CA-E4-1B-08-B2,-79,19,19
2023-11-02 09:42:00,APPLE,72-CA-E4-1B-08-B2,-78,10,10
2023-11-02 09:42:05,APPLE,72-CA-E4-1B-08-B2,-69,11,15
2023-11-02 09:42:10,APPLE,72-CA-E4-1B-08-B2,-71,11,15
2023-11-02 09:42:15,APPLE,72-CA-E4-1B-08-B2,-68,11,15
2023-11-02 09:42:20,APPLE,72-CA-E4-1B-08-B2,-73,11,15
2023-11-02 09:42:25,APPLE,72-CA-E4-1B-08-B2,-74,12,14
2023-11-02 09:42:30,APPLE,72-CA-E4-1B-08-B2,-72,19,19
2023-11-02 09:42:35,APPLE,72-CA-E4-1B-08-B2,-68,19,19
2023-11-02 09:42:40,APPLE,72-CA-E4-1B-08-B2,-63,19,19
2023-11-02 09:42:45,APPLE,72-CA-E4-1B-08-B2,-70,19,19
2023-11-02 09:42:50,APPLE,72-CA-E4-1B-08-B2,-74,19,19
2023-11-02 09:42:55,APPLE,72-CA-E4-1B-08-B2,-73,19,19
2023-11-02 09:43:00,APPLE,72-CA-E4-1B-08-B2,-74,16,16
2023-11-02 09:43:05,APPLE,72-CA-E4-1B-08-B2,-77,25,23
2023-11-02 09:43:10,APPLE,72-CA-E4-1B-08-B2,-75,25,23
2023-11-02 09:43:15,APPLE,72-CA-E4-1B-08-B2,-73,25,23
2023-11-02 09:43:20,APPLE,72-CA-E4-1B-08-B2,-76,18,18
2023-11-02 09:43:25,APPLE,72-CA-E4-1B-08-B2,-83,24,22
2023-11-02 09:43:30,APPLE,72-CA-E4-1B-08-B2,-82,25,23
2023-11-02 09:43:35,APPLE,72-CA-E4-1B-08-B2,-74,25,23
2023-11-02 09:43:40,APPLE,72-CA-E4-1B-08-B2,-81,24,22
2023-11-02 09:43:45,APPLE,72-CA-E4-1B-08-B2,-78,25,23
2023-11-02 09:43:50,APPLE,72-CA-E4-1B-08-B2,-74,24,22
2023-11-02 09:43:55,APPLE,72-CA-E4-1B-08-B2,-74,24,22
2023-11-02 09:44:00,APPLE,72-CA-E4-1B-08-B2,-92,14,12
2023-11-02 09:44:05,APPLE,72-CA-E4-1B-08-B2,-77,25,23
2023-11-02 09:44:10,APPLE,72-CA-E4-1B-08-B2,-75,24,22
2023-11-02 09:44:15,APPLE,72-CA-E4-1B-08-B2,-75,24,22
2023-11-02 09:44:20,APPLE,72-CA-E4-1B-08-B2,-73,24,22
2023-11-02 09:44:25,APPLE,72-CA-E4-1B-08-B2,-76,22,21
2023-11-02 09:44:30,APPLE,72-CA-E4-1B-08-B2,-75,22,21
2023-11-02 09:44:35,APPLE,72-CA-E4-1B-08-B2,-74,16,16
2023-11-02 09:44:40,APPLE,72-CA-E4-1B-08-B2,-73,16,16
2023-11-02 09:44:45,APPLE,72-CA-E4-1B-08-B2,-75,22,21
2023-11-02 09:44:50,APPLE,72-CA-E4-1B-08-B2,-78,25,23
2023-11-02 09:44:55,APPLE,72-CA-E4-1B-08-B2,-80,17,17
2023-11-02 09:45:00,APPLE,72-CA-E4-1B-08-B2,-79,22,21
2023-11-02 09:45:05,APPLE,72-CA-E4-1B-08-B2,-82,23,21
2023-11-02 09:45:10,APPLE,72-CA-E4-1B-08-B2,-76,22,21
2023-11-02 09:45:15,APPLE,72-CA-E4-1B-08-B2,-74,17,17
2023-11-02 09:45:20,APPLE,72-CA-E4-1B-08-B2,-76,24,22
2023-11-02 09:45:25,APPLE,72-CA-E4-1B-08-B2,-78,16,16
2023-11-02 09:45:30,APPLE,72-CA-E4-1B-08-B2,-76,22,21
2023-11-02 09:45:35,APPLE,72-CA-E4-1B-08-B2,-74,22,21
2023-11-02 09:45:40,APPLE,72-CA-E4-1B-08-B2,-76,22,21
2023-11-02 09:45:45,APPLE,72-CA-E4-1B-08-B2,-76,22,21
2023-11-02 09:45:50,APPLE,72-CA-E4-1B-08-B2,-74,16,16
2023-11-02 09:45:55,APPLE,72-CA-E4-1B-08-B2,-73,16,16
2023-11-02 09:46:00,APPLE,72-CA-E4-1B-08-B2,-75,16,16
2023-11-02 09:46:05,APPLE,72-CA-E4-1B-08-B2,-71,16,16
2023-11-02 09:46:10,APPLE,72-CA-E4-1B-08-B2,-82,24,22
2023-11-02 09:46:15,APPLE,72-CA-E4-1B-08-B2,-76,22,21
2023-11-02 09:46:20,APPLE,72-CA-E4-1B-08-B2,-81,24,22
2023-11-02 09:46:25,APPLE,72-CA-E4-1B-08-B2,-77,22,21
2023-11-02 09:46:30,APPLE,72-CA-E4-1B-08-B2,-76,25,23
2023-11-02 09:46:35,APPLE,72-CA-E4-1B-08-B2,-76,23,21
2023-11-02 09:46:40,APPLE,72-CA-E4-1B-08-B2,-76,22,21
2023-11-02 09:46:45,APPLE,72-CA-E4-1B-08-B2,-76,23,21
2023-11-02 09:46:50,APPLE,72-CA-E4-1B-08-B2,-78,22,21
2023-11-02 09:46:55,APPLE,72-CA-E4-1B-08-B2,-83,24,22
2023-11-02 09:47:00,APPLE,72-CA-E4-1B-08-B2,-78,22,21
2023-11-02 09:47:05,APPLE,72-CA-E4-1B-08-B2,-80,25,23
2023-11-02 09:47:10,APPLE,72-CA-E4-1B-08-B2,-80,25,23
2023-11-02 09:47:15,APPLE,72-CA-E4-1B-08-B2,-78,25,23
2023-11-02 09:47:20,APPLE,72-CA-E4-1B-08-B2,-79,22,21
2023-11-02 09:47:25,APPLE,72-CA-E4-1B-08-B2,-77,22,21
2023-11-02 09:47:30,APPLE,72-CA-E4-1B-08-B2,-76,19,19
2023-11-02 09:47:35,APPLE,72-CA-E4-1B-08-B2,-77,7,7
2023-11-02 09:47:40,APPLE,72-CA-E4-1B-08-B2,-72,16,16
2023-11-02 09:47:45,APPLE,72-CA-E4-1B-08-B2,-66,17,17
2023-11-02 09:47:50,APPLE,72-CA-E4-1B-08-B2,-67,16,16
2023-11-02 09:47:55,APPLE,72-CA-E4-1B-08-B2,-64,17,17
2023-11-02 09:48:00,APPLE,72-CA-E4-1B-08-B2,-66,17,17
2023-11-02 09:48:05,APPLE,72-CA-E4-1B-08-B2,-65,14,12
2023-11-02 09:48:10,APPLE,72-CA-E4-1B-08-B2,-67,17,17
2023-11-02 09:48:15,APPLE,72-CA-E4-1B-08-B2,-63,17,17
2023-11-02 09:48:20,APPLE,72-CA-E4-1B-08-B2,-70,14,12
2023-11-02 09:48:25,APPLE,72-CA-E4-1B-08-B2,-67,14,12
2023-11-02 09:48:30,APPLE,72-CA-E4-1B-08-B2,-62,14,12
2023-11-02 09:48:35,APPLE,72-CA-E4-1B-08-B2,-64,17,17
2023-11-02 09:48:40,APPLE,72-CA-E4-1B-08-B2,-63,17,17
2023-11-02 09:48:45,APPLE,72-CA-E4-1B-08-B2,-62,13,13
2023-11-02 09:48:50,APPLE,72-CA-E4-1B-08-B2,-64,13,13
2023-11-02 09:48:55,APPLE,72-CA-E4-1B-08-B2,-63,18,18
2023-11-02 09:49:00,APPLE,72-CA-E4-1B-08-B2,-66,18,18
2023-11-02 09:49:05,APPLE,72-CA-E4-1B-08-B2,-67,12,14
2023-11-02 09:49:10,APPLE,72-CA-E4-1B-08-B2,-68,13,13
2023-11-02 09:49:15,APPLE,72-CA-E4-1B-08-B2,-68,13,13
2023-11-02 09:49:20,APPLE,72-CA-E4-1B-08-B2,-68,13,13
2023-11-02 09:49:25,APPLE,72-CA-E4-1B-08-B2,-68,13,13
