time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:55,APPLE,75-2B-3E-F1-5D-7C,-77,10,10
2023-11-02 10:58:10,APPLE,75-2B-3E-F1-5D-7C,-69,10,10
2023-11-02 10:58:15,APPLE,75-2B-3E-F1-5D-7C,-71,10,10
2023-11-02 10:58:25,APPLE,75-2B-3E-F1-5D-7C,-69,10,10
2023-11-02 10:58:30,APPLE,75-2B-3E-F1-5D-7C,-71,10,10
2023-11-02 10:58:45,APPLE,75-2B-3E-F1-5D-7C,-72,10,10
2023-11-02 10:58:50,APPLE,75-2B-3E-F1-5D-7C,-79,9,9
2023-11-02 10:58:55,APPLE,75-2B-3E-F1-5D-7C,-70,10,10
2023-11-02 10:59:00,APPLE,75-2B-3E-F1-5D-7C,-69,10,10
2023-11-02 10:59:05,APPLE,75-2B-3E-F1-5D-7C,-68,10,10
2023-11-02 10:59:10,APPLE,75-2B-3E-F1-5D-7C,-86,9,9
2023-11-02 10:59:15,APPLE,75-2B-3E-F1-5D-7C,-67,10,10
2023-11-02 10:59:20,APPLE,75-2B-3E-F1-5D-7C,-66,10,10
2023-11-02 10:59:25,APPLE,75-2B-3E-F1-5D-7C,-69,10,10
2023-11-02 10:59:35,APPLE,75-2B-3E-F1-5D-7C,-67,10,10
2023-11-02 10:59:50,APPLE,75-2B-3E-F1-5D-7C,-70,10,10
2023-11-02 10:59:55,APPLE,75-2B-3E-F1-5D-7C,-74,10,10
2023-11-02 11:00:15,APPLE,75-2B-3E-F1-5D-7C,-72,10,10
2023-11-02 11:00:25,APPLE,75-2B-3E-F1-5D-7C,-70,10,10
2023-11-02 11:00:30,APPLE,75-2B-3E-F1-5D-7C,-73,10,10
2023-11-02 11:00:35,APPLE,75-2B-3E-F1-5D-7C,-76,10,10
2023-11-02 11:00:40,APPLE,75-2B-3E-F1-5D-7C,-81,11,15
2023-11-02 11:01:00,APPLE,75-2B-3E-F1-5D-7C,-79,10,10
2023-11-02 11:01:05,APPLE,75-2B-3E-F1-5D-7C,-73,10,10
2023-11-02 11:01:10,APPLE,75-2B-3E-F1-5D-7C,-76,10,10
2023-11-02 11:01:15,APPLE,75-2B-3E-F1-5D-7C,-76,2,4
2023-11-02 11:01:20,APPLE,75-2B-3E-F1-5D-7C,-77,10,10
2023-11-02 11:01:30,APPLE,75-2B-3E-F1-5D-7C,-74,2,4
2023-11-02 11:01:45,APPLE,75-2B-3E-F1-5D-7C,-83,10,10
2023-11-02 11:01:55,APPLE,75-2B-3E-F1-5D-7C,-89,4,2
2023-11-02 11:02:05,APPLE,75-2B-3E-F1-5D-7C,-73,10,10
2023-11-02 11:02:35,APPLE,75-2B-3E-F1-5D-7C,-73,10,10
2023-11-02 11:02:50,APPLE,75-2B-3E-F1-5D-7C,-76,10,10
2023-11-02 11:03:00,APPLE,75-2B-3E-F1-5D-7C,-67,10,10
2023-11-02 11:03:05,APPLE,75-2B-3E-F1-5D-7C,-70,10,10
2023-11-02 11:04:50,APPLE,75-2B-3E-F1-5D-7C,-70,2,4
2023-11-02 11:04:55,APPLE,75-2B-3E-F1-5D-7C,-75,2,4
2023-11-02 11:05:05,APPLE,75-2B-3E-F1-5D-7C,-78,2,4
2023-11-02 11:05:10,APPLE,75-2B-3E-F1-5D-7C,-70,2,4
2023-11-02 11:05:15,APPLE,75-2B-3E-F1-5D-7C,-68,2,4
2023-11-02 11:05:30,APPLE,75-2B-3E-F1-5D-7C,-80,2,4
2023-11-02 11:05:35,APPLE,75-2B-3E-F1-5D-7C,-73,2,4
2023-11-02 11:06:00,APPLE,75-2B-3E-F1-5D-7C,-69,2,4
2023-11-02 11:06:10,APPLE,75-2B-3E-F1-5D-7C,-72,2,4
2023-11-02 11:06:15,APPLE,75-2B-3E-F1-5D-7C,-72,2,4
2023-11-02 11:06:20,APPLE,75-2B-3E-F1-5D-7C,-72,2,4
2023-11-02 11:06:25,APPLE,75-2B-3E-F1-5D-7C,-74,2,4
2023-11-02 11:06:35,APPLE,75-2B-3E-F1-5D-7C,-68,2,4
2023-11-02 11:06:40,APPLE,75-2B-3E-F1-5D-7C,-75,2,4
2023-11-02 11:06:45,APPLE,75-2B-3E-F1-5D-7C,-72,2,4
2023-11-02 11:06:50,APPLE,75-2B-3E-F1-5D-7C,-71,2,4
2023-11-02 11:07:00,APPLE,75-2B-3E-F1-5D-7C,-74,2,4
2023-11-02 11:07:10,APPLE,75-2B-3E-F1-5D-7C,-69,2,4
2023-11-02 11:07:15,APPLE,75-2B-3E-F1-5D-7C,-73,9,9
2023-11-02 11:07:20,APPLE,75-2B-3E-F1-5D-7C,-69,9,9
2023-11-02 11:07:25,APPLE,75-2B-3E-F1-5D-7C,-66,2,4
2023-11-02 11:07:30,APPLE,75-2B-3E-F1-5D-7C,-70,2,4
2023-11-02 11:07:35,APPLE,75-2B-3E-F1-5D-7C,-65,2,4
2023-11-02 11:07:40,APPLE,75-2B-3E-F1-5D-7C,-73,2,4
2023-11-02 11:07:45,APPLE,75-2B-3E-F1-5D-7C,-71,9,9
2023-11-02 11:07:50,APPLE,75-2B-3E-F1-5D-7C,-71,2,4
2023-11-02 11:07:55,APPLE,75-2B-3E-F1-5D-7C,-69,2,4
2023-11-02 11:08:00,APPLE,75-2B-3E-F1-5D-7C,-72,2,4
2023-11-02 11:08:05,APPLE,75-2B-3E-F1-5D-7C,-71,9,9
2023-11-02 11:08:10,APPLE,75-2B-3E-F1-5D-7C,-66,2,4
2023-11-02 11:08:25,APPLE,75-2B-3E-F1-5D-7C,-67,2,4
2023-11-02 11:08:30,APPLE,75-2B-3E-F1-5D-7C,-67,2,4
2023-11-02 11:08:35,APPLE,75-2B-3E-F1-5D-7C,-72,2,4
2023-11-02 11:08:45,APPLE,75-2B-3E-F1-5D-7C,-73,2,4
2023-11-02 11:08:50,APPLE,75-2B-3E-F1-5D-7C,-72,2,4
2023-11-02 11:08:55,APPLE,75-2B-3E-F1-5D-7C,-66,2,4
2023-11-02 11:09:00,APPLE,75-2B-3E-F1-5D-7C,-76,9,9
2023-11-02 11:09:05,APPLE,75-2B-3E-F1-5D-7C,-73,9,9
2023-11-02 11:09:10,APPLE,75-2B-3E-F1-5D-7C,-70,9,9
2023-11-02 11:09:15,APPLE,75-2B-3E-F1-5D-7C,-78,2,4
2023-11-02 11:09:20,APPLE,75-2B-3E-F1-5D-7C,-71,9,9
2023-11-02 11:09:25,APPLE,75-2B-3E-F1-5D-7C,-73,9,9
2023-11-02 11:09:30,APPLE,75-2B-3E-F1-5D-7C,-75,9,9
2023-11-02 11:09:45,APPLE,75-2B-3E-F1-5D-7C,-71,2,4
2023-11-02 11:09:50,APPLE,75-2B-3E-F1-5D-7C,-71,2,4
2023-11-02 11:09:55,APPLE,75-2B-3E-F1-5D-7C,-77,9,9
2023-11-02 11:10:00,APPLE,75-2B-3E-F1-5D-7C,-80,9,9
2023-11-02 11:10:05,APPLE,75-2B-3E-F1-5D-7C,-75,10,10
2023-11-02 11:10:10,APPLE,75-2B-3E-F1-5D-7C,-76,2,4
2023-11-02 11:10:15,APPLE,75-2B-3E-F1-5D-7C,-85,11,15
2023-11-02 11:10:20,APPLE,75-2B-3E-F1-5D-7C,-70,2,4
2023-11-02 11:10:30,APPLE,75-2B-3E-F1-5D-7C,-71,2,4
2023-11-02 11:10:40,APPLE,75-2B-3E-F1-5D-7C,-69,2,4
2023-11-02 11:10:45,APPLE,75-2B-3E-F1-5D-7C,-73,2,4
2023-11-02 11:11:05,APPLE,75-2B-3E-F1-5D-7C,-76,9,9
2023-11-02 11:11:10,APPLE,75-2B-3E-F1-5D-7C,-74,2,4
2023-11-02 11:11:15,APPLE,75-2B-3E-F1-5D-7C,-70,9,9
2023-11-02 11:11:20,APPLE,75-2B-3E-F1-5D-7C,-70,9,9
2023-11-02 11:11:25,APPLE,75-2B-3E-F1-5D-7C,-76,2,4
2023-11-02 11:11:30,APPLE,75-2B-3E-F1-5D-7C,-76,10,10
2023-11-02 11:11:45,APPLE,75-2B-3E-F1-5D-7C,-71,9,9
2023-11-02 11:11:50,APPLE,75-2B-3E-F1-5D-7C,-71,9,9
2023-11-02 11:11:55,APPLE,75-2B-3E-F1-5D-7C,-71,2,4
2023-11-02 11:12:00,APPLE,75-2B-3E-F1-5D-7C,-72,9,9
2023-11-02 11:12:10,APPLE,75-2B-3E-F1-5D-7C,-73,9,9
2023-11-02 11:12:15,APPLE,75-2B-3E-F1-5D-7C,-72,9,9
2023-11-02 11:12:20,APPLE,75-2B-3E-F1-5D-7C,-75,9,9
2023-11-02 11:12:25,APPLE,75-2B-3E-F1-5D-7C,-78,9,9
2023-11-02 11:12:30,APPLE,75-2B-3E-F1-5D-7C,-80,9,9
2023-11-02 11:12:35,APPLE,75-2B-3E-F1-5D-7C,-69,2,4
2023-11-02 11:12:40,APPLE,75-2B-3E-F1-5D-7C,-69,2,4
2023-11-02 11:12:50,APPLE,75-2B-3E-F1-5D-7C,-69,1,5
2023-11-02 11:12:55,APPLE,75-2B-3E-F1-5D-7C,-68,1,5
2023-11-02 11:13:00,APPLE,75-2B-3E-F1-5D-7C,-68,1,5
2023-11-02 11:13:05,APPLE,75-2B-3E-F1-5D-7C,-67,1,5
2023-11-02 11:13:10,APPLE,75-2B-3E-F1-5D-7C,-67,1,5
2023-11-02 11:13:15,APPLE,75-2B-3E-F1-5D-7C,-66,1,5
2023-11-02 11:13:20,APPLE,75-2B-3E-F1-5D-7C,-68,1,5
2023-11-02 11:13:25,APPLE,75-2B-3E-F1-5D-7C,-71,1,5
2023-11-02 11:13:30,APPLE,75-2B-3E-F1-5D-7C,-69,2,4
2023-11-02 11:13:35,APPLE,75-2B-3E-F1-5D-7C,-68,1,5
2023-11-02 11:13:40,APPLE,75-2B-3E-F1-5D-7C,-67,1,5
2023-11-02 11:13:45,APPLE,75-2B-3E-F1-5D-7C,-68,1,5
2023-11-02 11:13:50,APPLE,75-2B-3E-F1-5D-7C,-64,1,5
2023-11-02 11:13:55,APPLE,75-2B-3E-F1-5D-7C,-65,1,5
2023-11-02 11:14:00,APPLE,75-2B-3E-F1-5D-7C,-65,1,5
2023-11-02 11:14:05,APPLE,75-2B-3E-F1-5D-7C,-65,1,5
2023-11-02 11:14:10,APPLE,75-2B-3E-F1-5D-7C,-65,1,5
2023-11-02 11:14:15,APPLE,75-2B-3E-F1-5D-7C,-66,1,5
2023-11-02 11:14:20,APPLE,75-2B-3E-F1-5D-7C,-69,2,4
2023-11-02 11:14:25,APPLE,75-2B-3E-F1-5D-7C,-69,1,5
2023-11-02 11:14:30,APPLE,75-2B-3E-F1-5D-7C,-66,1,5
2023-11-02 11:14:35,APPLE,75-2B-3E-F1-5D-7C,-68,1,5
2023-11-02 11:14:40,APPLE,75-2B-3E-F1-5D-7C,-65,1,5
2023-11-02 11:14:45,APPLE,75-2B-3E-F1-5D-7C,-65,1,5
2023-11-02 11:14:50,APPLE,75-2B-3E-F1-5D-7C,-62,1,5
2023-11-02 11:14:55,APPLE,75-2B-3E-F1-5D-7C,-67,1,5
2023-11-02 11:15:00,APPLE,75-2B-3E-F1-5D-7C,-63,1,5
2023-11-02 11:15:05,APPLE,75-2B-3E-F1-5D-7C,-66,1,5
2023-11-02 11:15:10,APPLE,75-2B-3E-F1-5D-7C,-65,1,5
2023-11-02 11:15:15,APPLE,75-2B-3E-F1-5D-7C,-71,1,5
2023-11-02 11:15:20,APPLE,75-2B-3E-F1-5D-7C,-76,9,9
2023-11-02 11:15:30,APPLE,75-2B-3E-F1-5D-7C,-69,9,9
2023-11-02 11:15:35,APPLE,75-2B-3E-F1-5D-7C,-78,2,4
2023-11-02 11:15:40,APPLE,75-2B-3E-F1-5D-7C,-72,1,5
2023-11-02 11:15:45,APPLE,75-2B-3E-F1-5D-7C,-73,1,5
2023-11-02 11:15:50,APPLE,75-2B-3E-F1-5D-7C,-69,1,5
