time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:30,APPLE,7A-3B-B3-D2-0A-CB,-72,2,4
2023-11-02 12:10:35,APPLE,7A-3B-B3-D2-0A-CB,-74,1,5
2023-11-02 12:10:40,APPLE,7A-3B-B3-D2-0A-CB,-75,1,5
2023-11-02 12:10:45,APPLE,7A-3B-B3-D2-0A-CB,-76,5,1
2023-11-02 12:10:50,APPLE,7A-3B-B3-D2-0A-CB,-73,2,4
2023-11-02 12:11:00,APPLE,7A-3B-B3-D2-0A-CB,-74,5,1
2023-11-02 12:11:05,APPLE,7A-3B-B3-D2-0A-CB,-72,2,4
2023-11-02 12:11:10,APPLE,7A-3B-B3-D2-0A-CB,-73,2,4
2023-11-02 12:11:15,APPLE,7A-3B-B3-D2-0A-CB,-75,5,1
2023-11-02 12:11:20,APPLE,7A-3B-B3-D2-0A-CB,-79,3,3
2023-11-02 12:11:25,APPLE,7A-3B-B3-D2-0A-CB,-72,2,4
2023-11-02 12:11:30,APPLE,7A-3B-B3-D2-0A-CB,-76,5,1
2023-11-02 12:11:40,APPLE,7A-3B-B3-D2-0A-CB,-78,1,5
2023-11-02 12:11:45,APPLE,7A-3B-B3-D2-0A-CB,-76,3,3
2023-11-02 12:11:50,APPLE,7A-3B-B3-D2-0A-CB,-75,2,4
2023-11-02 12:11:55,APPLE,7A-3B-B3-D2-0A-CB,-73,2,4
2023-11-02 12:12:05,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:12:10,APPLE,7A-3B-B3-D2-0A-CB,-73,2,4
2023-11-02 12:12:15,APPLE,7A-3B-B3-D2-0A-CB,-73,2,4
2023-11-02 12:12:20,APPLE,7A-3B-B3-D2-0A-CB,-74,5,1
2023-11-02 12:12:25,APPLE,7A-3B-B3-D2-0A-CB,-73,5,1
2023-11-02 12:12:30,APPLE,7A-3B-B3-D2-0A-CB,-75,2,4
2023-11-02 12:12:35,APPLE,7A-3B-B3-D2-0A-CB,-67,3,3
2023-11-02 12:12:40,APPLE,7A-3B-B3-D2-0A-CB,-70,2,4
2023-11-02 12:12:50,APPLE,7A-3B-B3-D2-0A-CB,-71,2,4
2023-11-02 12:12:55,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:13:00,APPLE,7A-3B-B3-D2-0A-CB,-70,2,4
2023-11-02 12:13:05,APPLE,7A-3B-B3-D2-0A-CB,-77,3,3
2023-11-02 12:13:10,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:13:15,APPLE,7A-3B-B3-D2-0A-CB,-73,2,4
2023-11-02 12:13:20,APPLE,7A-3B-B3-D2-0A-CB,-69,2,4
2023-11-02 12:13:35,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:13:40,APPLE,7A-3B-B3-D2-0A-CB,-71,3,3
2023-11-02 12:13:45,APPLE,7A-3B-B3-D2-0A-CB,-71,3,3
2023-11-02 12:13:50,APPLE,7A-3B-B3-D2-0A-CB,-71,3,3
2023-11-02 12:13:55,APPLE,7A-3B-B3-D2-0A-CB,-78,5,1
2023-11-02 12:14:00,APPLE,7A-3B-B3-D2-0A-CB,-75,3,3
2023-11-02 12:14:05,APPLE,7A-3B-B3-D2-0A-CB,-67,3,3
2023-11-02 12:14:10,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:14:15,APPLE,7A-3B-B3-D2-0A-CB,-74,4,2
2023-11-02 12:14:20,APPLE,7A-3B-B3-D2-0A-CB,-71,3,3
2023-11-02 12:14:25,APPLE,7A-3B-B3-D2-0A-CB,-72,5,1
2023-11-02 12:14:30,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:14:35,APPLE,7A-3B-B3-D2-0A-CB,-73,4,2
2023-11-02 12:14:40,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:14:45,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:14:50,APPLE,7A-3B-B3-D2-0A-CB,-71,3,3
2023-11-02 12:14:55,APPLE,7A-3B-B3-D2-0A-CB,-74,4,2
2023-11-02 12:15:00,APPLE,7A-3B-B3-D2-0A-CB,-70,3,3
2023-11-02 12:15:05,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:15:10,APPLE,7A-3B-B3-D2-0A-CB,-77,6,6
2023-11-02 12:15:15,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:15:20,APPLE,7A-3B-B3-D2-0A-CB,-78,7,7
2023-11-02 12:15:25,APPLE,7A-3B-B3-D2-0A-CB,-80,2,4
2023-11-02 12:15:30,APPLE,7A-3B-B3-D2-0A-CB,-76,3,3
2023-11-02 12:15:35,APPLE,7A-3B-B3-D2-0A-CB,-74,1,5
2023-11-02 12:15:45,APPLE,7A-3B-B3-D2-0A-CB,-77,5,1
2023-11-02 12:15:50,APPLE,7A-3B-B3-D2-0A-CB,-75,5,1
2023-11-02 12:15:55,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:16:00,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:16:05,APPLE,7A-3B-B3-D2-0A-CB,-80,4,2
2023-11-02 12:16:10,APPLE,7A-3B-B3-D2-0A-CB,-76,3,3
2023-11-02 12:16:15,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:16:20,APPLE,7A-3B-B3-D2-0A-CB,-66,3,3
2023-11-02 12:16:25,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:16:30,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:16:35,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:16:40,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:16:45,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:16:50,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:16:55,APPLE,7A-3B-B3-D2-0A-CB,-76,1,5
2023-11-02 12:17:00,APPLE,7A-3B-B3-D2-0A-CB,-70,3,3
2023-11-02 12:17:05,APPLE,7A-3B-B3-D2-0A-CB,-70,3,3
2023-11-02 12:17:10,APPLE,7A-3B-B3-D2-0A-CB,-65,3,3
2023-11-02 12:17:15,APPLE,7A-3B-B3-D2-0A-CB,-75,3,3
2023-11-02 12:17:20,APPLE,7A-3B-B3-D2-0A-CB,-72,3,3
2023-11-02 12:17:25,APPLE,7A-3B-B3-D2-0A-CB,-71,3,3
2023-11-02 12:17:30,APPLE,7A-3B-B3-D2-0A-CB,-70,3,3
2023-11-02 12:17:35,APPLE,7A-3B-B3-D2-0A-CB,-73,4,2
2023-11-02 12:17:45,APPLE,7A-3B-B3-D2-0A-CB,-67,3,3
2023-11-02 12:17:50,APPLE,7A-3B-B3-D2-0A-CB,-71,3,3
2023-11-02 12:17:55,APPLE,7A-3B-B3-D2-0A-CB,-82,2,4
2023-11-02 12:18:00,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:18:05,APPLE,7A-3B-B3-D2-0A-CB,-78,3,3
2023-11-02 12:18:15,APPLE,7A-3B-B3-D2-0A-CB,-74,1,5
2023-11-02 12:18:25,APPLE,7A-3B-B3-D2-0A-CB,-75,3,3
2023-11-02 12:18:30,APPLE,7A-3B-B3-D2-0A-CB,-77,3,3
2023-11-02 12:18:35,APPLE,7A-3B-B3-D2-0A-CB,-78,3,3
2023-11-02 12:18:40,APPLE,7A-3B-B3-D2-0A-CB,-71,7,7
2023-11-02 12:18:45,APPLE,7A-3B-B3-D2-0A-CB,-71,2,4
2023-11-02 12:18:50,APPLE,7A-3B-B3-D2-0A-CB,-75,7,7
2023-11-02 12:18:55,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:19:00,APPLE,7A-3B-B3-D2-0A-CB,-71,1,5
2023-11-02 12:19:05,APPLE,7A-3B-B3-D2-0A-CB,-70,1,5
2023-11-02 12:19:10,APPLE,7A-3B-B3-D2-0A-CB,-73,3,3
2023-11-02 12:19:20,APPLE,7A-3B-B3-D2-0A-CB,-68,1,5
2023-11-02 12:19:25,APPLE,7A-3B-B3-D2-0A-CB,-71,1,5
2023-11-02 12:19:30,APPLE,7A-3B-B3-D2-0A-CB,-70,3,3
2023-11-02 12:19:35,APPLE,7A-3B-B3-D2-0A-CB,-73,1,5
2023-11-02 12:19:40,APPLE,7A-3B-B3-D2-0A-CB,-72,7,7
2023-11-02 12:19:45,APPLE,7A-3B-B3-D2-0A-CB,-73,7,7
2023-11-02 12:19:50,APPLE,7A-3B-B3-D2-0A-CB,-72,1,5
2023-11-02 12:19:55,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:20:00,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:20:05,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:20:10,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:20:15,APPLE,7A-3B-B3-D2-0A-CB,-69,3,3
2023-11-02 12:20:20,APPLE,7A-3B-B3-D2-0A-CB,-70,1,5
2023-11-02 12:20:25,APPLE,7A-3B-B3-D2-0A-CB,-68,3,3
2023-11-02 12:20:30,APPLE,7A-3B-B3-D2-0A-CB,-73,9,9
2023-11-02 12:20:35,APPLE,7A-3B-B3-D2-0A-CB,-73,12,14
2023-11-02 12:20:40,APPLE,7A-3B-B3-D2-0A-CB,-73,3,3
2023-11-02 12:20:45,APPLE,7A-3B-B3-D2-0A-CB,-72,7,7
2023-11-02 12:20:50,APPLE,7A-3B-B3-D2-0A-CB,-87,15,11
