time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:15,APPLE,60-76-2C-E2-BA-FB,-73,2,4
2023-11-02 16:30:20,APPLE,60-76-2C-E2-BA-FB,-70,2,4
2023-11-02 16:30:25,APPLE,60-76-2C-E2-BA-FB,-73,2,4
2023-11-02 16:30:30,APPLE,60-76-2C-E2-BA-FB,-75,2,4
2023-11-02 16:30:35,APPLE,60-76-2C-E2-BA-FB,-78,2,4
2023-11-02 16:30:50,APPLE,60-76-2C-E2-BA-FB,-75,1,5
2023-11-02 16:30:55,APPLE,60-76-2C-E2-BA-FB,-75,9,9
2023-11-02 16:31:00,APPLE,60-76-2C-E2-BA-FB,-74,1,5
2023-11-02 16:31:10,APPLE,60-76-2C-E2-BA-FB,-70,2,4
2023-11-02 16:31:15,APPLE,60-76-2C-E2-BA-FB,-71,2,4
2023-11-02 16:31:20,APPLE,60-76-2C-E2-BA-FB,-77,2,4
2023-11-02 16:31:25,APPLE,60-76-2C-E2-BA-FB,-77,2,4
2023-11-02 16:31:30,APPLE,60-76-2C-E2-BA-FB,-72,2,4
2023-11-02 16:31:50,APPLE,60-76-2C-E2-BA-FB,-75,1,5
2023-11-02 16:32:00,APPLE,60-76-2C-E2-BA-FB,-75,2,4
2023-11-02 16:32:05,APPLE,60-76-2C-E2-BA-FB,-76,2,4
2023-11-02 16:32:10,APPLE,60-76-2C-E2-BA-FB,-74,2,4
2023-11-02 16:32:15,APPLE,60-76-2C-E2-BA-FB,-84,3,3
2023-11-02 16:32:20,APPLE,60-76-2C-E2-BA-FB,-84,9,9
2023-11-02 16:32:25,APPLE,60-76-2C-E2-BA-FB,-77,9,9
2023-11-02 16:32:30,APPLE,60-76-2C-E2-BA-FB,-73,9,9
2023-11-02 16:32:40,APPLE,60-76-2C-E2-BA-FB,-76,9,9
2023-11-02 16:32:45,APPLE,60-76-2C-E2-BA-FB,-76,9,9
2023-11-02 16:32:55,APPLE,60-76-2C-E2-BA-FB,-78,2,4
2023-11-02 16:33:00,APPLE,60-76-2C-E2-BA-FB,-71,2,4
2023-11-02 16:33:05,APPLE,60-76-2C-E2-BA-FB,-73,2,4
2023-11-02 16:33:10,APPLE,60-76-2C-E2-BA-FB,-79,2,4
2023-11-02 16:33:15,APPLE,60-76-2C-E2-BA-FB,-72,2,4
2023-11-02 16:33:20,APPLE,60-76-2C-E2-BA-FB,-71,2,4
