time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:55:10,APPLE,67-3C-10-03-CD-18,-66,18,18
2023-11-02 16:55:15,APPLE,67-3C-10-03-CD-18,-65,13,13
2023-11-02 16:55:20,APPLE,67-3C-10-03-CD-18,-66,13,13
2023-11-02 16:55:25,APPLE,67-3C-10-03-CD-18,-63,13,13
2023-11-02 16:55:30,APPLE,67-3C-10-03-CD-18,-65,13,13
2023-11-02 16:55:35,APPLE,67-3C-10-03-CD-18,-67,13,13
2023-11-02 16:55:40,APPLE,67-3C-10-03-CD-18,-62,13,13
2023-11-02 16:55:45,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 16:55:50,APPLE,67-3C-10-03-CD-18,-64,13,13
2023-11-02 16:55:55,APPLE,67-3C-10-03-CD-18,-63,13,13
2023-11-02 16:56:00,APPLE,67-3C-10-03-CD-18,-66,17,17
2023-11-02 16:56:05,APPLE,67-3C-10-03-CD-18,-65,13,13
2023-11-02 16:56:10,APPLE,67-3C-10-03-CD-18,-65,18,18
2023-11-02 16:56:15,APPLE,67-3C-10-03-CD-18,-64,13,13
2023-11-02 16:56:20,APPLE,67-3C-10-03-CD-18,-64,13,13
2023-11-02 16:56:25,APPLE,67-3C-10-03-CD-18,-66,13,13
2023-11-02 16:56:30,APPLE,67-3C-10-03-CD-18,-61,13,13
2023-11-02 16:56:35,APPLE,67-3C-10-03-CD-18,-68,18,18
2023-11-02 16:56:40,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:56:45,APPLE,67-3C-10-03-CD-18,-63,18,18
2023-11-02 16:56:50,APPLE,67-3C-10-03-CD-18,-63,18,18
2023-11-02 16:56:55,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:57:00,APPLE,67-3C-10-03-CD-18,-62,18,18
2023-11-02 16:57:05,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:57:10,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:57:15,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:57:20,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:57:25,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:57:30,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:57:35,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:57:40,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:57:45,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:57:50,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:57:55,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:58:00,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 16:58:05,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:58:10,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:58:15,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:58:20,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:58:25,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:58:30,APPLE,67-3C-10-03-CD-18,-57,18,18
2023-11-02 16:58:35,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:58:40,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:58:45,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:58:50,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:58:55,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:59:00,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 16:59:05,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 16:59:10,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 16:59:15,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:59:20,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:59:25,APPLE,67-3C-10-03-CD-18,-58,18,18
2023-11-02 16:59:30,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:59:35,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:59:40,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 16:59:45,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 16:59:50,APPLE,67-3C-10-03-CD-18,-64,18,18
2023-11-02 16:59:55,APPLE,67-3C-10-03-CD-18,-64,18,18
2023-11-02 17:00:00,APPLE,67-3C-10-03-CD-18,-65,18,18
2023-11-02 17:00:05,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 17:00:10,APPLE,67-3C-10-03-CD-18,-57,18,18
2023-11-02 17:00:15,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 17:00:20,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 17:00:25,APPLE,67-3C-10-03-CD-18,-57,18,18
2023-11-02 17:00:30,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 17:00:35,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 17:00:40,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 17:00:45,APPLE,67-3C-10-03-CD-18,-59,18,18
2023-11-02 17:00:50,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 17:00:55,APPLE,67-3C-10-03-CD-18,-62,18,18
2023-11-02 17:01:00,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:01:05,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:01:10,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:01:15,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 17:01:20,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 17:01:25,APPLE,67-3C-10-03-CD-18,-64,18,18
2023-11-02 17:01:30,APPLE,67-3C-10-03-CD-18,-68,13,13
2023-11-02 17:01:35,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:01:40,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:01:45,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 17:01:50,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:01:55,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 17:02:00,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:02:05,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 17:02:10,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:02:15,APPLE,67-3C-10-03-CD-18,-62,18,18
2023-11-02 17:02:20,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:02:25,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:02:30,APPLE,67-3C-10-03-CD-18,-63,18,18
2023-11-02 17:02:35,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:02:40,APPLE,67-3C-10-03-CD-18,-60,18,18
2023-11-02 17:02:45,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:02:50,APPLE,67-3C-10-03-CD-18,-62,18,18
2023-11-02 17:02:55,APPLE,67-3C-10-03-CD-18,-61,18,18
2023-11-02 17:03:00,APPLE,67-3C-10-03-CD-18,-70,18,18
2023-11-02 17:03:05,APPLE,67-3C-10-03-CD-18,-72,18,18
2023-11-02 17:03:10,APPLE,67-3C-10-03-CD-18,-73,18,18
2023-11-02 17:03:15,APPLE,67-3C-10-03-CD-18,-73,13,13
2023-11-02 17:03:20,APPLE,67-3C-10-03-CD-18,-73,18,18
2023-11-02 17:03:25,APPLE,67-3C-10-03-CD-18,-66,13,13
2023-11-02 17:03:30,APPLE,67-3C-10-03-CD-18,-71,11,15
2023-11-02 17:03:35,APPLE,67-3C-10-03-CD-18,-71,11,15
2023-11-02 17:03:40,APPLE,67-3C-10-03-CD-18,-72,13,13
2023-11-02 17:03:45,APPLE,67-3C-10-03-CD-18,-66,13,13
2023-11-02 17:03:50,APPLE,67-3C-10-03-CD-18,-66,13,13
2023-11-02 17:03:55,APPLE,67-3C-10-03-CD-18,-70,13,13
2023-11-02 17:04:00,APPLE,67-3C-10-03-CD-18,-71,18,18
2023-11-02 17:04:05,APPLE,67-3C-10-03-CD-18,-71,8,8
2023-11-02 17:04:10,APPLE,67-3C-10-03-CD-18,-70,13,13
2023-11-02 17:04:15,APPLE,67-3C-10-03-CD-18,-68,13,13
2023-11-02 17:04:20,APPLE,67-3C-10-03-CD-18,-73,18,18
2023-11-02 17:04:25,APPLE,67-3C-10-03-CD-18,0,17,17
2023-11-02 17:04:30,APPLE,67-3C-10-03-CD-18,-67,13,13
2023-11-02 17:04:35,APPLE,67-3C-10-03-CD-18,-69,13,13
2023-11-02 17:04:40,APPLE,67-3C-10-03-CD-18,-72,8,8
2023-11-02 17:04:45,APPLE,67-3C-10-03-CD-18,-69,13,13
2023-11-02 17:04:50,APPLE,67-3C-10-03-CD-18,-70,18,18
2023-11-02 17:04:55,APPLE,67-3C-10-03-CD-18,-69,18,18
2023-11-02 17:05:00,APPLE,67-3C-10-03-CD-18,-67,18,18
2023-11-02 17:05:05,APPLE,67-3C-10-03-CD-18,-70,18,18
2023-11-02 17:05:10,APPLE,67-3C-10-03-CD-18,-73,19,19
2023-11-02 17:05:15,APPLE,67-3C-10-03-CD-18,-73,12,14
2023-11-02 17:05:20,APPLE,67-3C-10-03-CD-18,-71,19,19
2023-11-02 17:05:25,APPLE,67-3C-10-03-CD-18,-71,11,15
2023-11-02 17:05:30,APPLE,67-3C-10-03-CD-18,-64,20,20
2023-11-02 17:05:35,APPLE,67-3C-10-03-CD-18,-67,20,20
2023-11-02 17:05:40,APPLE,67-3C-10-03-CD-18,-75,11,15
2023-11-02 17:05:45,APPLE,67-3C-10-03-CD-18,-78,8,8
2023-11-02 17:05:50,APPLE,67-3C-10-03-CD-18,-80,12,14
2023-11-02 17:05:55,APPLE,67-3C-10-03-CD-18,-83,11,15
2023-11-02 17:06:00,APPLE,67-3C-10-03-CD-18,-86,20,20
