time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:53:55,APPLE,5C-A2-12-28-E9-34,-73,2,4
2023-11-02 15:54:00,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:54:10,APPLE,5C-A2-12-28-E9-34,-81,9,9
2023-11-02 15:54:30,APPLE,5C-A2-12-28-E9-34,-76,2,4
2023-11-02 15:54:40,APPLE,5C-A2-12-28-E9-34,-72,2,4
2023-11-02 15:55:00,APPLE,5C-A2-12-28-E9-34,-75,2,4
2023-11-02 15:55:05,APPLE,5C-A2-12-28-E9-34,-70,2,4
2023-11-02 15:55:10,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:55:15,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:55:25,APPLE,5C-A2-12-28-E9-34,-73,1,5
2023-11-02 15:55:30,APPLE,5C-A2-12-28-E9-34,-79,9,9
2023-11-02 15:55:35,APPLE,5C-A2-12-28-E9-34,-74,1,5
2023-11-02 15:55:45,APPLE,5C-A2-12-28-E9-34,-75,1,5
2023-11-02 15:55:50,APPLE,5C-A2-12-28-E9-34,-75,3,3
2023-11-02 15:55:55,APPLE,5C-A2-12-28-E9-34,-78,2,4
2023-11-02 15:56:00,APPLE,5C-A2-12-28-E9-34,-69,1,5
2023-11-02 15:56:10,APPLE,5C-A2-12-28-E9-34,-80,9,9
2023-11-02 15:56:35,APPLE,5C-A2-12-28-E9-34,-73,1,5
2023-11-02 15:56:40,APPLE,5C-A2-12-28-E9-34,-73,2,4
2023-11-02 15:56:45,APPLE,5C-A2-12-28-E9-34,-80,4,2
2023-11-02 15:56:50,APPLE,5C-A2-12-28-E9-34,-69,1,5
2023-11-02 15:56:55,APPLE,5C-A2-12-28-E9-34,-69,1,5
2023-11-02 15:57:00,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:57:05,APPLE,5C-A2-12-28-E9-34,-78,3,3
2023-11-02 15:57:10,APPLE,5C-A2-12-28-E9-34,-74,2,4
2023-11-02 15:57:15,APPLE,5C-A2-12-28-E9-34,-74,1,5
2023-11-02 15:57:25,APPLE,5C-A2-12-28-E9-34,-72,1,5
2023-11-02 15:57:30,APPLE,5C-A2-12-28-E9-34,-69,1,5
2023-11-02 15:57:35,APPLE,5C-A2-12-28-E9-34,-73,2,4
2023-11-02 15:57:50,APPLE,5C-A2-12-28-E9-34,-71,1,5
2023-11-02 15:58:15,APPLE,5C-A2-12-28-E9-34,-70,1,5
2023-11-02 15:58:25,APPLE,5C-A2-12-28-E9-34,-80,6,6
2023-11-02 15:58:30,APPLE,5C-A2-12-28-E9-34,-72,2,4
2023-11-02 15:58:35,APPLE,5C-A2-12-28-E9-34,-80,6,6
2023-11-02 15:58:45,APPLE,5C-A2-12-28-E9-34,-78,1,5
2023-11-02 15:58:50,APPLE,5C-A2-12-28-E9-34,-82,3,3
2023-11-02 15:58:55,APPLE,5C-A2-12-28-E9-34,-77,2,4
2023-11-02 15:59:20,APPLE,5C-A2-12-28-E9-34,-75,1,5
2023-11-02 15:59:30,APPLE,5C-A2-12-28-E9-34,-72,1,5
2023-11-02 15:59:35,APPLE,5C-A2-12-28-E9-34,-87,5,1
2023-11-02 15:59:40,APPLE,5C-A2-12-28-E9-34,-72,1,5
2023-11-02 15:59:45,APPLE,5C-A2-12-28-E9-34,-78,1,5
2023-11-02 15:59:50,APPLE,5C-A2-12-28-E9-34,-76,1,5
2023-11-02 15:59:55,APPLE,5C-A2-12-28-E9-34,-79,9,9
2023-11-02 16:00:00,APPLE,5C-A2-12-28-E9-34,-72,1,5
2023-11-02 16:00:05,APPLE,5C-A2-12-28-E9-34,-81,3,3
2023-11-02 16:00:25,APPLE,5C-A2-12-28-E9-34,-78,1,5
2023-11-02 16:00:40,APPLE,5C-A2-12-28-E9-34,-77,1,5
2023-11-02 16:00:50,APPLE,5C-A2-12-28-E9-34,-77,2,4
2023-11-02 16:01:00,APPLE,5C-A2-12-28-E9-34,-84,3,3
2023-11-02 16:01:05,APPLE,5C-A2-12-28-E9-34,-73,2,4
