time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:30,APPLE,50-5B-1C-EC-D0-E6,-70,22,21
2023-11-02 16:32:35,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:32:40,APPLE,50-5B-1C-EC-D0-E6,-72,22,21
2023-11-02 16:32:45,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:32:50,APPLE,50-5B-1C-EC-D0-E6,-80,23,21
2023-11-02 16:32:55,APPLE,50-5B-1C-EC-D0-E6,-81,23,21
2023-11-02 16:33:00,APPLE,50-5B-1C-EC-D0-E6,-78,23,21
2023-11-02 16:33:05,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:33:10,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:33:15,APPLE,50-5B-1C-EC-D0-E6,-80,23,21
2023-11-02 16:33:20,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:33:25,APPLE,50-5B-1C-EC-D0-E6,-79,23,21
2023-11-02 16:33:30,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:33:40,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:33:50,APPLE,50-5B-1C-EC-D0-E6,-83,23,21
2023-11-02 16:33:55,APPLE,50-5B-1C-EC-D0-E6,-84,22,21
2023-11-02 16:34:15,APPLE,50-5B-1C-EC-D0-E6,-84,22,21
2023-11-02 16:34:30,APPLE,50-5B-1C-EC-D0-E6,-72,22,21
2023-11-02 16:34:35,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:34:40,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:34:45,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:34:50,APPLE,50-5B-1C-EC-D0-E6,-77,23,21
2023-11-02 16:34:55,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:35:00,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:35:05,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:35:10,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:35:15,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:35:20,APPLE,50-5B-1C-EC-D0-E6,-78,23,21
2023-11-02 16:35:25,APPLE,50-5B-1C-EC-D0-E6,-71,22,21
2023-11-02 16:35:30,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:35:35,APPLE,50-5B-1C-EC-D0-E6,-72,22,21
2023-11-02 16:35:40,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:35:45,APPLE,50-5B-1C-EC-D0-E6,-80,22,21
2023-11-02 16:35:55,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:36:00,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:36:05,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:36:10,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:36:15,APPLE,50-5B-1C-EC-D0-E6,-80,22,21
2023-11-02 16:36:25,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:36:30,APPLE,50-5B-1C-EC-D0-E6,-83,22,21
2023-11-02 16:36:35,APPLE,50-5B-1C-EC-D0-E6,-79,23,21
2023-11-02 16:36:40,APPLE,50-5B-1C-EC-D0-E6,-78,23,21
2023-11-02 16:36:45,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:36:50,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:36:55,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:37:00,APPLE,50-5B-1C-EC-D0-E6,-73,22,21
2023-11-02 16:37:05,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:37:10,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:37:15,APPLE,50-5B-1C-EC-D0-E6,-70,22,21
2023-11-02 16:37:20,APPLE,50-5B-1C-EC-D0-E6,-81,22,21
2023-11-02 16:37:25,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:37:30,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:37:35,APPLE,50-5B-1C-EC-D0-E6,-81,22,21
2023-11-02 16:37:40,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:37:45,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:37:50,APPLE,50-5B-1C-EC-D0-E6,-81,22,21
2023-11-02 16:37:55,APPLE,50-5B-1C-EC-D0-E6,-80,22,21
2023-11-02 16:38:00,APPLE,50-5B-1C-EC-D0-E6,-71,22,21
2023-11-02 16:38:05,APPLE,50-5B-1C-EC-D0-E6,-80,22,21
2023-11-02 16:38:10,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:38:15,APPLE,50-5B-1C-EC-D0-E6,-84,23,21
2023-11-02 16:38:20,APPLE,50-5B-1C-EC-D0-E6,-78,23,21
2023-11-02 16:38:25,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:38:30,APPLE,50-5B-1C-EC-D0-E6,-84,23,21
2023-11-02 16:38:35,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:38:40,APPLE,50-5B-1C-EC-D0-E6,-73,22,21
2023-11-02 16:38:45,APPLE,50-5B-1C-EC-D0-E6,-75,23,21
2023-11-02 16:38:50,APPLE,50-5B-1C-EC-D0-E6,-77,23,21
2023-11-02 16:38:55,APPLE,50-5B-1C-EC-D0-E6,-80,23,21
2023-11-02 16:39:00,APPLE,50-5B-1C-EC-D0-E6,-82,23,21
2023-11-02 16:39:05,APPLE,50-5B-1C-EC-D0-E6,-78,23,21
2023-11-02 16:39:10,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:39:15,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:39:20,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:39:25,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:39:30,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:39:35,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:39:45,APPLE,50-5B-1C-EC-D0-E6,-82,22,21
2023-11-02 16:39:50,APPLE,50-5B-1C-EC-D0-E6,-73,22,21
2023-11-02 16:40:00,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:40:05,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:40:10,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:40:15,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:40:20,APPLE,50-5B-1C-EC-D0-E6,-86,16,16
2023-11-02 16:40:25,APPLE,50-5B-1C-EC-D0-E6,-78,23,21
2023-11-02 16:40:30,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:40:35,APPLE,50-5B-1C-EC-D0-E6,-77,23,21
2023-11-02 16:40:40,APPLE,50-5B-1C-EC-D0-E6,-76,23,21
2023-11-02 16:40:45,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:40:50,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:40:55,APPLE,50-5B-1C-EC-D0-E6,-75,23,21
2023-11-02 16:41:00,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:41:05,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:41:10,APPLE,50-5B-1C-EC-D0-E6,-75,23,21
2023-11-02 16:41:15,APPLE,50-5B-1C-EC-D0-E6,-86,22,21
2023-11-02 16:41:20,APPLE,50-5B-1C-EC-D0-E6,-76,23,21
2023-11-02 16:41:25,APPLE,50-5B-1C-EC-D0-E6,-81,22,21
2023-11-02 16:41:30,APPLE,50-5B-1C-EC-D0-E6,-80,17,17
2023-11-02 16:41:35,APPLE,50-5B-1C-EC-D0-E6,-80,23,21
2023-11-02 16:41:40,APPLE,50-5B-1C-EC-D0-E6,-82,23,21
2023-11-02 16:41:45,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:41:50,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:41:55,APPLE,50-5B-1C-EC-D0-E6,-77,23,21
2023-11-02 16:42:00,APPLE,50-5B-1C-EC-D0-E6,-77,23,21
2023-11-02 16:42:10,APPLE,50-5B-1C-EC-D0-E6,-86,23,21
2023-11-02 16:42:20,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:42:25,APPLE,50-5B-1C-EC-D0-E6,-79,23,21
2023-11-02 16:42:30,APPLE,50-5B-1C-EC-D0-E6,-76,22,21
2023-11-02 16:42:35,APPLE,50-5B-1C-EC-D0-E6,-84,23,21
2023-11-02 16:42:40,APPLE,50-5B-1C-EC-D0-E6,-85,22,21
2023-11-02 16:42:45,APPLE,50-5B-1C-EC-D0-E6,-86,23,21
2023-11-02 16:42:50,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:42:55,APPLE,50-5B-1C-EC-D0-E6,-84,23,21
2023-11-02 16:43:00,APPLE,50-5B-1C-EC-D0-E6,-82,23,21
2023-11-02 16:43:05,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:43:10,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:43:15,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:43:20,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:43:25,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:43:30,APPLE,50-5B-1C-EC-D0-E6,-81,15,11
2023-11-02 16:43:35,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:43:40,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:43:45,APPLE,50-5B-1C-EC-D0-E6,-69,22,21
2023-11-02 16:43:50,APPLE,50-5B-1C-EC-D0-E6,-70,22,21
2023-11-02 16:43:55,APPLE,50-5B-1C-EC-D0-E6,-66,22,21
2023-11-02 16:44:00,APPLE,50-5B-1C-EC-D0-E6,-77,16,16
2023-11-02 16:44:05,APPLE,50-5B-1C-EC-D0-E6,-80,22,21
2023-11-02 16:44:10,APPLE,50-5B-1C-EC-D0-E6,-78,23,21
2023-11-02 16:44:15,APPLE,50-5B-1C-EC-D0-E6,-84,22,21
2023-11-02 16:44:20,APPLE,50-5B-1C-EC-D0-E6,-80,22,21
2023-11-02 16:44:25,APPLE,50-5B-1C-EC-D0-E6,-71,22,21
2023-11-02 16:44:30,APPLE,50-5B-1C-EC-D0-E6,-76,23,21
2023-11-02 16:44:35,APPLE,50-5B-1C-EC-D0-E6,-78,23,21
2023-11-02 16:44:40,APPLE,50-5B-1C-EC-D0-E6,-79,23,21
2023-11-02 16:44:45,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:44:50,APPLE,50-5B-1C-EC-D0-E6,-79,23,21
2023-11-02 16:44:55,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:45:00,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:45:05,APPLE,50-5B-1C-EC-D0-E6,-79,23,21
2023-11-02 16:45:10,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:45:15,APPLE,50-5B-1C-EC-D0-E6,-79,23,21
2023-11-02 16:45:20,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:45:25,APPLE,50-5B-1C-EC-D0-E6,-79,23,21
2023-11-02 16:45:30,APPLE,50-5B-1C-EC-D0-E6,-83,23,21
2023-11-02 16:45:35,APPLE,50-5B-1C-EC-D0-E6,-81,23,21
2023-11-02 16:45:40,APPLE,50-5B-1C-EC-D0-E6,-80,23,21
2023-11-02 16:45:45,APPLE,50-5B-1C-EC-D0-E6,-83,23,21
2023-11-02 16:45:50,APPLE,50-5B-1C-EC-D0-E6,-77,23,21
2023-11-02 16:45:55,APPLE,50-5B-1C-EC-D0-E6,-72,22,21
2023-11-02 16:46:00,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:46:05,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:46:10,APPLE,50-5B-1C-EC-D0-E6,-73,22,21
2023-11-02 16:46:15,APPLE,50-5B-1C-EC-D0-E6,-74,22,21
2023-11-02 16:46:20,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:46:25,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:46:30,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:46:35,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:46:40,APPLE,50-5B-1C-EC-D0-E6,-75,22,21
2023-11-02 16:46:45,APPLE,50-5B-1C-EC-D0-E6,-81,23,21
2023-11-02 16:46:50,APPLE,50-5B-1C-EC-D0-E6,-80,23,21
2023-11-02 16:46:55,APPLE,50-5B-1C-EC-D0-E6,-80,22,21
2023-11-02 16:47:00,APPLE,50-5B-1C-EC-D0-E6,-78,22,21
2023-11-02 16:47:10,APPLE,50-5B-1C-EC-D0-E6,-82,22,21
2023-11-02 16:47:15,APPLE,50-5B-1C-EC-D0-E6,-79,22,21
2023-11-02 16:47:20,APPLE,50-5B-1C-EC-D0-E6,-85,23,21
2023-11-02 16:47:25,APPLE,50-5B-1C-EC-D0-E6,-85,23,21
2023-11-02 16:47:30,APPLE,50-5B-1C-EC-D0-E6,-84,23,21
2023-11-02 16:47:35,APPLE,50-5B-1C-EC-D0-E6,-84,23,21
2023-11-02 16:47:40,APPLE,50-5B-1C-EC-D0-E6,-85,23,21
2023-11-02 16:47:45,APPLE,50-5B-1C-EC-D0-E6,-85,23,21
2023-11-02 16:47:50,APPLE,50-5B-1C-EC-D0-E6,-79,17,17
2023-11-02 16:47:55,APPLE,50-5B-1C-EC-D0-E6,-85,23,21
2023-11-02 16:48:00,APPLE,50-5B-1C-EC-D0-E6,-85,23,21
2023-11-02 16:48:05,APPLE,50-5B-1C-EC-D0-E6,-84,23,21
2023-11-02 16:48:10,APPLE,50-5B-1C-EC-D0-E6,-77,23,21
2023-11-02 16:48:15,APPLE,50-5B-1C-EC-D0-E6,-85,23,21
2023-11-02 16:48:20,APPLE,50-5B-1C-EC-D0-E6,-88,23,21
2023-11-02 16:48:25,APPLE,50-5B-1C-EC-D0-E6,-86,23,21
2023-11-02 16:48:30,APPLE,50-5B-1C-EC-D0-E6,-85,23,21
2023-11-02 16:48:35,APPLE,50-5B-1C-EC-D0-E6,-77,22,21
2023-11-02 16:48:40,APPLE,50-5B-1C-EC-D0-E6,-88,23,21
