time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:40,APPLE,44-B4-ED-E5-02-6D,-82,15,11
2023-11-02 12:20:45,APPLE,44-B4-ED-E5-02-6D,-73,7,7
2023-11-02 12:20:50,APPLE,44-B4-ED-E5-02-6D,-81,1,5
2023-11-02 12:21:00,APPLE,44-B4-ED-E5-02-6D,-78,7,7
2023-11-02 12:21:05,APPLE,44-B4-ED-E5-02-6D,-81,15,11
2023-11-02 12:21:10,APPLE,44-B4-ED-E5-02-6D,-77,15,11
2023-11-02 12:21:15,APPLE,44-B4-ED-E5-02-6D,-78,6,6
2023-11-02 12:21:20,APPLE,44-B4-ED-E5-02-6D,-68,7,7
2023-11-02 12:21:30,APPLE,44-B4-ED-E5-02-6D,-77,14,12
2023-11-02 12:21:40,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:21:45,APPLE,44-B4-ED-E5-02-6D,-70,7,7
2023-11-02 12:21:50,APPLE,44-B4-ED-E5-02-6D,-73,7,7
2023-11-02 12:21:55,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:22:00,APPLE,44-B4-ED-E5-02-6D,-76,17,17
2023-11-02 12:22:05,APPLE,44-B4-ED-E5-02-6D,-73,7,7
2023-11-02 12:22:10,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:22:15,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:22:20,APPLE,44-B4-ED-E5-02-6D,-79,18,18
2023-11-02 12:22:25,APPLE,44-B4-ED-E5-02-6D,-78,8,8
2023-11-02 12:22:30,APPLE,44-B4-ED-E5-02-6D,-80,18,18
2023-11-02 12:22:45,APPLE,44-B4-ED-E5-02-6D,-72,14,12
2023-11-02 12:22:55,APPLE,44-B4-ED-E5-02-6D,-72,14,12
2023-11-02 12:23:05,APPLE,44-B4-ED-E5-02-6D,-77,7,7
2023-11-02 12:23:10,APPLE,44-B4-ED-E5-02-6D,-76,8,8
2023-11-02 12:23:20,APPLE,44-B4-ED-E5-02-6D,-76,15,11
2023-11-02 12:23:30,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:23:40,APPLE,44-B4-ED-E5-02-6D,-88,8,8
2023-11-02 12:23:45,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:23:50,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:23:55,APPLE,44-B4-ED-E5-02-6D,-76,12,14
2023-11-02 12:24:00,APPLE,44-B4-ED-E5-02-6D,-84,19,19
2023-11-02 12:24:05,APPLE,44-B4-ED-E5-02-6D,-78,8,8
2023-11-02 12:24:10,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:24:15,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:24:20,APPLE,44-B4-ED-E5-02-6D,-81,7,7
2023-11-02 12:24:30,APPLE,44-B4-ED-E5-02-6D,-80,6,6
2023-11-02 12:24:35,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:24:40,APPLE,44-B4-ED-E5-02-6D,-80,13,13
2023-11-02 12:24:45,APPLE,44-B4-ED-E5-02-6D,-76,15,11
2023-11-02 12:24:50,APPLE,44-B4-ED-E5-02-6D,-75,12,14
2023-11-02 12:24:55,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:25:00,APPLE,44-B4-ED-E5-02-6D,-74,7,7
2023-11-02 12:25:05,APPLE,44-B4-ED-E5-02-6D,-75,6,6
2023-11-02 12:25:15,APPLE,44-B4-ED-E5-02-6D,-73,12,14
2023-11-02 12:25:20,APPLE,44-B4-ED-E5-02-6D,-70,14,12
2023-11-02 12:25:25,APPLE,44-B4-ED-E5-02-6D,-81,11,15
2023-11-02 12:25:30,APPLE,44-B4-ED-E5-02-6D,-77,15,11
2023-11-02 12:25:45,APPLE,44-B4-ED-E5-02-6D,-76,14,12
2023-11-02 12:25:50,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:25:55,APPLE,44-B4-ED-E5-02-6D,-76,7,7
2023-11-02 12:26:00,APPLE,44-B4-ED-E5-02-6D,-73,12,14
2023-11-02 12:26:05,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:26:10,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:26:20,APPLE,44-B4-ED-E5-02-6D,-80,13,13
2023-11-02 12:26:30,APPLE,44-B4-ED-E5-02-6D,-77,6,6
2023-11-02 12:26:35,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:26:40,APPLE,44-B4-ED-E5-02-6D,-73,8,8
2023-11-02 12:26:45,APPLE,44-B4-ED-E5-02-6D,-80,18,18
2023-11-02 12:26:50,APPLE,44-B4-ED-E5-02-6D,-75,15,11
2023-11-02 12:26:55,APPLE,44-B4-ED-E5-02-6D,-77,6,6
2023-11-02 12:27:05,APPLE,44-B4-ED-E5-02-6D,-75,8,8
2023-11-02 12:27:10,APPLE,44-B4-ED-E5-02-6D,-74,17,17
2023-11-02 12:27:15,APPLE,44-B4-ED-E5-02-6D,-72,8,8
2023-11-02 12:27:20,APPLE,44-B4-ED-E5-02-6D,-74,12,14
2023-11-02 12:27:35,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:27:45,APPLE,44-B4-ED-E5-02-6D,-79,6,6
2023-11-02 12:27:50,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:27:55,APPLE,44-B4-ED-E5-02-6D,-80,6,6
2023-11-02 12:28:00,APPLE,44-B4-ED-E5-02-6D,-72,12,14
2023-11-02 12:28:05,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:28:10,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:28:15,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:28:20,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:28:25,APPLE,44-B4-ED-E5-02-6D,-79,13,13
2023-11-02 12:28:40,APPLE,44-B4-ED-E5-02-6D,-76,8,8
2023-11-02 12:28:55,APPLE,44-B4-ED-E5-02-6D,-75,17,17
2023-11-02 12:29:00,APPLE,44-B4-ED-E5-02-6D,-74,8,8
2023-11-02 12:29:05,APPLE,44-B4-ED-E5-02-6D,-80,6,6
2023-11-02 12:29:10,APPLE,44-B4-ED-E5-02-6D,-79,6,6
2023-11-02 12:29:15,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:29:25,APPLE,44-B4-ED-E5-02-6D,-80,6,6
2023-11-02 12:29:30,APPLE,44-B4-ED-E5-02-6D,-78,6,6
2023-11-02 12:29:45,APPLE,44-B4-ED-E5-02-6D,-81,6,6
2023-11-02 12:29:50,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:29:55,APPLE,44-B4-ED-E5-02-6D,-72,15,11
2023-11-02 12:30:05,APPLE,44-B4-ED-E5-02-6D,-78,17,17
2023-11-02 12:30:10,APPLE,44-B4-ED-E5-02-6D,-81,19,19
2023-11-02 12:30:15,APPLE,44-B4-ED-E5-02-6D,-73,8,8
2023-11-02 12:30:20,APPLE,44-B4-ED-E5-02-6D,-74,17,17
2023-11-02 12:30:25,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:30:30,APPLE,44-B4-ED-E5-02-6D,-73,12,14
2023-11-02 12:30:35,APPLE,44-B4-ED-E5-02-6D,-67,7,7
2023-11-02 12:30:40,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:30:45,APPLE,44-B4-ED-E5-02-6D,-74,17,17
2023-11-02 12:30:50,APPLE,44-B4-ED-E5-02-6D,-70,14,12
2023-11-02 12:31:00,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:31:10,APPLE,44-B4-ED-E5-02-6D,-72,12,14
2023-11-02 12:31:15,APPLE,44-B4-ED-E5-02-6D,0,24,22
2023-11-02 12:31:20,APPLE,44-B4-ED-E5-02-6D,-73,12,14
2023-11-02 12:31:25,APPLE,44-B4-ED-E5-02-6D,-74,8,8
2023-11-02 12:31:30,APPLE,44-B4-ED-E5-02-6D,-75,14,12
2023-11-02 12:31:35,APPLE,44-B4-ED-E5-02-6D,-73,8,8
2023-11-02 12:31:45,APPLE,44-B4-ED-E5-02-6D,-72,12,14
2023-11-02 12:31:50,APPLE,44-B4-ED-E5-02-6D,-76,15,11
2023-11-02 12:31:55,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:32:00,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:32:05,APPLE,44-B4-ED-E5-02-6D,-74,8,8
2023-11-02 12:32:10,APPLE,44-B4-ED-E5-02-6D,-72,8,8
2023-11-02 12:32:15,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:32:20,APPLE,44-B4-ED-E5-02-6D,-72,8,8
2023-11-02 12:32:25,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:32:30,APPLE,44-B4-ED-E5-02-6D,-72,8,8
2023-11-02 12:32:35,APPLE,44-B4-ED-E5-02-6D,-73,17,17
2023-11-02 12:32:40,APPLE,44-B4-ED-E5-02-6D,-75,14,12
2023-11-02 12:32:45,APPLE,44-B4-ED-E5-02-6D,-72,17,17
2023-11-02 12:32:50,APPLE,44-B4-ED-E5-02-6D,-73,8,8
2023-11-02 12:32:55,APPLE,44-B4-ED-E5-02-6D,-71,17,17
2023-11-02 12:33:00,APPLE,44-B4-ED-E5-02-6D,-74,7,7
2023-11-02 12:33:05,APPLE,44-B4-ED-E5-02-6D,-75,14,12
2023-11-02 12:33:10,APPLE,44-B4-ED-E5-02-6D,-73,8,8
2023-11-02 12:33:15,APPLE,44-B4-ED-E5-02-6D,-74,17,17
2023-11-02 12:33:25,APPLE,44-B4-ED-E5-02-6D,-70,8,8
2023-11-02 12:33:35,APPLE,44-B4-ED-E5-02-6D,-81,6,6
2023-11-02 12:33:40,APPLE,44-B4-ED-E5-02-6D,-73,6,6
2023-11-02 12:33:45,APPLE,44-B4-ED-E5-02-6D,-73,6,6
2023-11-02 12:33:50,APPLE,44-B4-ED-E5-02-6D,-73,15,11
2023-11-02 12:33:55,APPLE,44-B4-ED-E5-02-6D,-66,7,7
2023-11-02 12:34:00,APPLE,44-B4-ED-E5-02-6D,-72,8,8
2023-11-02 12:34:05,APPLE,44-B4-ED-E5-02-6D,-74,8,8
2023-11-02 12:34:10,APPLE,44-B4-ED-E5-02-6D,-71,17,17
2023-11-02 12:34:15,APPLE,44-B4-ED-E5-02-6D,-74,10,10
2023-11-02 12:34:20,APPLE,44-B4-ED-E5-02-6D,-75,8,8
2023-11-02 12:34:25,APPLE,44-B4-ED-E5-02-6D,-75,14,12
2023-11-02 12:34:30,APPLE,44-B4-ED-E5-02-6D,-72,17,17
2023-11-02 12:34:35,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:34:40,APPLE,44-B4-ED-E5-02-6D,-73,7,7
2023-11-02 12:34:45,APPLE,44-B4-ED-E5-02-6D,-74,6,6
2023-11-02 12:34:55,APPLE,44-B4-ED-E5-02-6D,-72,17,17
2023-11-02 12:35:00,APPLE,44-B4-ED-E5-02-6D,-74,7,7
2023-11-02 12:35:05,APPLE,44-B4-ED-E5-02-6D,-71,17,17
2023-11-02 12:35:10,APPLE,44-B4-ED-E5-02-6D,-73,17,17
2023-11-02 12:35:15,APPLE,44-B4-ED-E5-02-6D,-74,10,10
2023-11-02 12:35:20,APPLE,44-B4-ED-E5-02-6D,-75,6,6
2023-11-02 12:35:25,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:35:30,APPLE,44-B4-ED-E5-02-6D,-76,6,6
2023-11-02 12:35:35,APPLE,44-B4-ED-E5-02-6D,-75,6,6
2023-11-02 12:35:40,APPLE,44-B4-ED-E5-02-6D,-80,6,6
2023-11-02 12:35:45,APPLE,44-B4-ED-E5-02-6D,-77,6,6
2023-11-02 12:35:55,APPLE,44-B4-ED-E5-02-6D,-69,17,17
2023-11-02 12:36:00,APPLE,44-B4-ED-E5-02-6D,-70,17,17
2023-11-02 12:36:05,APPLE,44-B4-ED-E5-02-6D,-75,7,7
2023-11-02 12:36:10,APPLE,44-B4-ED-E5-02-6D,-73,7,7
2023-11-02 12:36:20,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:36:25,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:36:30,APPLE,44-B4-ED-E5-02-6D,-75,7,7
2023-11-02 12:36:35,APPLE,44-B4-ED-E5-02-6D,-76,6,6
2023-11-02 12:36:40,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:36:45,APPLE,44-B4-ED-E5-02-6D,-75,15,11
2023-11-02 12:36:50,APPLE,44-B4-ED-E5-02-6D,-81,16,16
2023-11-02 12:36:55,APPLE,44-B4-ED-E5-02-6D,-74,17,17
2023-11-02 12:37:05,APPLE,44-B4-ED-E5-02-6D,-73,17,17
2023-11-02 12:37:15,APPLE,44-B4-ED-E5-02-6D,-72,14,12
2023-11-02 12:37:20,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:37:25,APPLE,44-B4-ED-E5-02-6D,-79,15,11
2023-11-02 12:37:45,APPLE,44-B4-ED-E5-02-6D,-75,19,19
2023-11-02 12:37:50,APPLE,44-B4-ED-E5-02-6D,-75,15,11
2023-11-02 12:37:55,APPLE,44-B4-ED-E5-02-6D,-75,15,11
2023-11-02 12:38:00,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:38:05,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:38:10,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:38:15,APPLE,44-B4-ED-E5-02-6D,-73,7,7
2023-11-02 12:38:35,APPLE,44-B4-ED-E5-02-6D,-74,12,14
2023-11-02 12:38:40,APPLE,44-B4-ED-E5-02-6D,-78,1,5
2023-11-02 12:38:45,APPLE,44-B4-ED-E5-02-6D,-76,6,6
2023-11-02 12:38:50,APPLE,44-B4-ED-E5-02-6D,-76,6,6
2023-11-02 12:38:55,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:39:00,APPLE,44-B4-ED-E5-02-6D,-76,6,6
2023-11-02 12:39:05,APPLE,44-B4-ED-E5-02-6D,-73,14,12
2023-11-02 12:39:10,APPLE,44-B4-ED-E5-02-6D,-72,14,12
2023-11-02 12:39:15,APPLE,44-B4-ED-E5-02-6D,-75,14,12
2023-11-02 12:39:20,APPLE,44-B4-ED-E5-02-6D,-74,14,12
2023-11-02 12:39:25,APPLE,44-B4-ED-E5-02-6D,-73,12,14
2023-11-02 12:39:30,APPLE,44-B4-ED-E5-02-6D,-73,15,11
2023-11-02 12:39:35,APPLE,44-B4-ED-E5-02-6D,-73,15,11
2023-11-02 12:39:40,APPLE,44-B4-ED-E5-02-6D,-77,6,6
2023-11-02 12:39:45,APPLE,44-B4-ED-E5-02-6D,-79,5,1
2023-11-02 12:39:50,APPLE,44-B4-ED-E5-02-6D,-74,15,11
2023-11-02 12:39:55,APPLE,44-B4-ED-E5-02-6D,-68,7,7
2023-11-02 12:40:00,APPLE,44-B4-ED-E5-02-6D,-81,13,13
2023-11-02 12:40:05,APPLE,44-B4-ED-E5-02-6D,-70,7,7
2023-11-02 12:40:10,APPLE,44-B4-ED-E5-02-6D,-68,7,7
2023-11-02 12:40:15,APPLE,44-B4-ED-E5-02-6D,-67,7,7
2023-11-02 12:40:20,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:40:25,APPLE,44-B4-ED-E5-02-6D,-81,13,13
2023-11-02 12:40:30,APPLE,44-B4-ED-E5-02-6D,-69,7,7
2023-11-02 12:40:35,APPLE,44-B4-ED-E5-02-6D,-72,7,7
2023-11-02 12:40:40,APPLE,44-B4-ED-E5-02-6D,-70,7,7
2023-11-02 12:40:45,APPLE,44-B4-ED-E5-02-6D,-65,7,7
2023-11-02 12:40:50,APPLE,44-B4-ED-E5-02-6D,-69,7,7
