time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:25,APPLE,7E-38-8B-C7-3E-47,-78,24,22
2023-11-02 13:13:30,APPLE,7E-38-8B-C7-3E-47,-78,24,22
2023-11-02 13:13:40,APPLE,7E-38-8B-C7-3E-47,-67,16,16
2023-11-02 13:13:45,APPLE,7E-38-8B-C7-3E-47,-67,16,16
2023-11-02 13:13:50,APPLE,7E-38-8B-C7-3E-47,-72,14,12
2023-11-02 13:13:55,APPLE,7E-38-8B-C7-3E-47,-60,17,17
2023-11-02 13:14:00,APPLE,7E-38-8B-C7-3E-47,-59,17,17
2023-11-02 13:14:05,APPLE,7E-38-8B-C7-3E-47,-75,17,17
2023-11-02 13:14:10,APPLE,7E-38-8B-C7-3E-47,-66,17,17
2023-11-02 13:14:15,APPLE,7E-38-8B-C7-3E-47,-82,17,17
2023-11-02 13:14:30,APPLE,7E-38-8B-C7-3E-47,-64,13,13
2023-11-02 13:14:40,APPLE,7E-38-8B-C7-3E-47,-67,17,17
2023-11-02 13:14:45,APPLE,7E-38-8B-C7-3E-47,-73,13,13
2023-11-02 13:14:50,APPLE,7E-38-8B-C7-3E-47,-73,13,13
2023-11-02 13:14:55,APPLE,7E-38-8B-C7-3E-47,-78,17,17
2023-11-02 13:15:05,APPLE,7E-38-8B-C7-3E-47,-68,18,18
2023-11-02 13:15:10,APPLE,7E-38-8B-C7-3E-47,-66,18,18
2023-11-02 13:15:15,APPLE,7E-38-8B-C7-3E-47,-70,13,13
2023-11-02 13:15:20,APPLE,7E-38-8B-C7-3E-47,-65,13,13
2023-11-02 13:15:25,APPLE,7E-38-8B-C7-3E-47,-66,18,18
2023-11-02 13:15:30,APPLE,7E-38-8B-C7-3E-47,-62,18,18
2023-11-02 13:15:35,APPLE,7E-38-8B-C7-3E-47,-67,18,18
2023-11-02 13:15:40,APPLE,7E-38-8B-C7-3E-47,-66,18,18
2023-11-02 13:15:45,APPLE,7E-38-8B-C7-3E-47,-66,18,18
2023-11-02 13:15:50,APPLE,7E-38-8B-C7-3E-47,-64,18,18
2023-11-02 13:15:55,APPLE,7E-38-8B-C7-3E-47,-67,18,18
2023-11-02 13:16:00,APPLE,7E-38-8B-C7-3E-47,-68,18,18
2023-11-02 13:16:05,APPLE,7E-38-8B-C7-3E-47,-70,13,13
2023-11-02 13:16:10,APPLE,7E-38-8B-C7-3E-47,-70,13,13
2023-11-02 13:16:15,APPLE,7E-38-8B-C7-3E-47,-70,13,13
2023-11-02 13:16:20,APPLE,7E-38-8B-C7-3E-47,-70,13,13
2023-11-02 13:16:25,APPLE,7E-38-8B-C7-3E-47,-69,13,13
2023-11-02 13:16:35,APPLE,7E-38-8B-C7-3E-47,-66,18,18
2023-11-02 13:16:45,APPLE,7E-38-8B-C7-3E-47,-84,18,18
2023-11-02 13:16:50,APPLE,7E-38-8B-C7-3E-47,-71,18,18
2023-11-02 13:16:55,APPLE,7E-38-8B-C7-3E-47,-65,13,13
2023-11-02 13:17:00,APPLE,7E-38-8B-C7-3E-47,-71,18,18
2023-11-02 13:17:05,APPLE,7E-38-8B-C7-3E-47,-74,18,18
2023-11-02 13:17:10,APPLE,7E-38-8B-C7-3E-47,-76,18,18
2023-11-02 13:17:15,APPLE,7E-38-8B-C7-3E-47,-68,13,13
2023-11-02 13:17:20,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:17:25,APPLE,7E-38-8B-C7-3E-47,-64,18,18
2023-11-02 13:17:30,APPLE,7E-38-8B-C7-3E-47,-67,18,18
2023-11-02 13:17:35,APPLE,7E-38-8B-C7-3E-47,-69,13,13
2023-11-02 13:17:45,APPLE,7E-38-8B-C7-3E-47,-77,12,14
2023-11-02 13:17:50,APPLE,7E-38-8B-C7-3E-47,-67,18,18
2023-11-02 13:17:55,APPLE,7E-38-8B-C7-3E-47,-73,13,13
2023-11-02 13:18:00,APPLE,7E-38-8B-C7-3E-47,-71,13,13
2023-11-02 13:18:05,APPLE,7E-38-8B-C7-3E-47,-70,18,18
2023-11-02 13:18:10,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:18:15,APPLE,7E-38-8B-C7-3E-47,-70,18,18
2023-11-02 13:18:20,APPLE,7E-38-8B-C7-3E-47,-69,13,13
2023-11-02 13:18:25,APPLE,7E-38-8B-C7-3E-47,-68,13,13
2023-11-02 13:18:30,APPLE,7E-38-8B-C7-3E-47,-73,18,18
2023-11-02 13:18:35,APPLE,7E-38-8B-C7-3E-47,-76,13,13
2023-11-02 13:18:40,APPLE,7E-38-8B-C7-3E-47,-76,13,13
2023-11-02 13:18:45,APPLE,7E-38-8B-C7-3E-47,-70,13,13
2023-11-02 13:18:50,APPLE,7E-38-8B-C7-3E-47,-70,18,18
2023-11-02 13:18:55,APPLE,7E-38-8B-C7-3E-47,-62,18,18
2023-11-02 13:19:00,APPLE,7E-38-8B-C7-3E-47,-71,13,13
2023-11-02 13:19:05,APPLE,7E-38-8B-C7-3E-47,-78,12,14
2023-11-02 13:19:10,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:19:15,APPLE,7E-38-8B-C7-3E-47,-65,13,13
2023-11-02 13:19:20,APPLE,7E-38-8B-C7-3E-47,-66,13,13
2023-11-02 13:19:25,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:19:30,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:19:35,APPLE,7E-38-8B-C7-3E-47,-68,18,18
2023-11-02 13:19:40,APPLE,7E-38-8B-C7-3E-47,-67,18,18
2023-11-02 13:19:45,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:19:50,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:19:55,APPLE,7E-38-8B-C7-3E-47,-66,18,18
2023-11-02 13:20:00,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:20:05,APPLE,7E-38-8B-C7-3E-47,-67,18,18
2023-11-02 13:20:10,APPLE,7E-38-8B-C7-3E-47,-62,18,18
2023-11-02 13:20:15,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:20:20,APPLE,7E-38-8B-C7-3E-47,-72,13,13
2023-11-02 13:20:35,APPLE,7E-38-8B-C7-3E-47,-72,18,18
2023-11-02 13:20:40,APPLE,7E-38-8B-C7-3E-47,-73,18,18
2023-11-02 13:20:45,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:20:50,APPLE,7E-38-8B-C7-3E-47,-63,18,18
2023-11-02 13:20:55,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:21:00,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:21:05,APPLE,7E-38-8B-C7-3E-47,-68,18,18
2023-11-02 13:21:10,APPLE,7E-38-8B-C7-3E-47,-64,18,18
2023-11-02 13:21:15,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:21:20,APPLE,7E-38-8B-C7-3E-47,-67,18,18
2023-11-02 13:21:25,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:21:30,APPLE,7E-38-8B-C7-3E-47,-72,18,18
2023-11-02 13:21:35,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:21:40,APPLE,7E-38-8B-C7-3E-47,-68,18,18
2023-11-02 13:21:45,APPLE,7E-38-8B-C7-3E-47,-71,18,18
2023-11-02 13:21:50,APPLE,7E-38-8B-C7-3E-47,-72,18,18
2023-11-02 13:21:55,APPLE,7E-38-8B-C7-3E-47,-67,18,18
2023-11-02 13:22:00,APPLE,7E-38-8B-C7-3E-47,-64,18,18
2023-11-02 13:22:05,APPLE,7E-38-8B-C7-3E-47,-64,18,18
2023-11-02 13:22:10,APPLE,7E-38-8B-C7-3E-47,-64,18,18
2023-11-02 13:22:15,APPLE,7E-38-8B-C7-3E-47,-66,18,18
2023-11-02 13:22:20,APPLE,7E-38-8B-C7-3E-47,-71,18,18
2023-11-02 13:22:25,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:22:30,APPLE,7E-38-8B-C7-3E-47,-64,18,18
2023-11-02 13:22:35,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:22:40,APPLE,7E-38-8B-C7-3E-47,-69,13,13
2023-11-02 13:22:45,APPLE,7E-38-8B-C7-3E-47,-72,18,18
2023-11-02 13:22:50,APPLE,7E-38-8B-C7-3E-47,-66,13,13
2023-11-02 13:22:55,APPLE,7E-38-8B-C7-3E-47,-62,18,18
2023-11-02 13:23:00,APPLE,7E-38-8B-C7-3E-47,-70,18,18
2023-11-02 13:23:05,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:23:10,APPLE,7E-38-8B-C7-3E-47,-69,13,13
2023-11-02 13:23:15,APPLE,7E-38-8B-C7-3E-47,-64,18,18
2023-11-02 13:23:20,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:23:25,APPLE,7E-38-8B-C7-3E-47,-62,18,18
2023-11-02 13:23:30,APPLE,7E-38-8B-C7-3E-47,-70,18,18
2023-11-02 13:23:35,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:23:40,APPLE,7E-38-8B-C7-3E-47,-72,18,18
2023-11-02 13:23:50,APPLE,7E-38-8B-C7-3E-47,-69,18,18
2023-11-02 13:23:55,APPLE,7E-38-8B-C7-3E-47,-74,18,18
2023-11-02 13:24:00,APPLE,7E-38-8B-C7-3E-47,-71,18,18
2023-11-02 13:24:10,APPLE,7E-38-8B-C7-3E-47,-70,18,18
2023-11-02 13:24:15,APPLE,7E-38-8B-C7-3E-47,-66,18,18
2023-11-02 13:24:20,APPLE,7E-38-8B-C7-3E-47,-74,18,18
2023-11-02 13:24:25,APPLE,7E-38-8B-C7-3E-47,-71,18,18
2023-11-02 13:24:35,APPLE,7E-38-8B-C7-3E-47,-65,18,18
2023-11-02 13:24:40,APPLE,7E-38-8B-C7-3E-47,-73,13,13
2023-11-02 13:24:45,APPLE,7E-38-8B-C7-3E-47,-68,13,13
2023-11-02 13:24:50,APPLE,7E-38-8B-C7-3E-47,-65,13,13
2023-11-02 13:24:55,APPLE,7E-38-8B-C7-3E-47,-65,13,13
2023-11-02 13:25:00,APPLE,7E-38-8B-C7-3E-47,-77,6,6
2023-11-02 13:25:05,APPLE,7E-38-8B-C7-3E-47,-81,13,13
2023-11-02 13:25:10,APPLE,7E-38-8B-C7-3E-47,-65,14,12
2023-11-02 13:25:15,APPLE,7E-38-8B-C7-3E-47,-63,14,12
2023-11-02 13:25:20,APPLE,7E-38-8B-C7-3E-47,-74,15,11
2023-11-02 13:25:25,APPLE,7E-38-8B-C7-3E-47,-68,14,12
2023-11-02 13:25:30,APPLE,7E-38-8B-C7-3E-47,-74,15,11
2023-11-02 13:25:35,APPLE,7E-38-8B-C7-3E-47,-69,15,11
2023-11-02 13:25:45,APPLE,7E-38-8B-C7-3E-47,-79,15,11
2023-11-02 13:25:50,APPLE,7E-38-8B-C7-3E-47,-70,15,11
2023-11-02 13:25:55,APPLE,7E-38-8B-C7-3E-47,-75,15,11
2023-11-02 13:26:00,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:26:05,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:26:10,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:26:15,APPLE,7E-38-8B-C7-3E-47,-73,14,12
2023-11-02 13:26:20,APPLE,7E-38-8B-C7-3E-47,-73,14,12
2023-11-02 13:26:25,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:26:30,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:26:35,APPLE,7E-38-8B-C7-3E-47,-75,14,12
2023-11-02 13:26:40,APPLE,7E-38-8B-C7-3E-47,-76,14,12
2023-11-02 13:26:45,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:26:50,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:26:55,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:27:00,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:27:05,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:27:10,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:27:15,APPLE,7E-38-8B-C7-3E-47,-76,15,11
2023-11-02 13:27:20,APPLE,7E-38-8B-C7-3E-47,-81,14,12
2023-11-02 13:27:25,APPLE,7E-38-8B-C7-3E-47,-74,15,11
2023-11-02 13:27:30,APPLE,7E-38-8B-C7-3E-47,-70,15,11
2023-11-02 13:27:35,APPLE,7E-38-8B-C7-3E-47,-70,15,11
2023-11-02 13:27:40,APPLE,7E-38-8B-C7-3E-47,-81,14,12
2023-11-02 13:27:45,APPLE,7E-38-8B-C7-3E-47,-81,14,12
2023-11-02 13:27:50,APPLE,7E-38-8B-C7-3E-47,-81,14,12
2023-11-02 13:27:55,APPLE,7E-38-8B-C7-3E-47,-81,14,12
2023-11-02 13:28:00,APPLE,7E-38-8B-C7-3E-47,-81,14,12
2023-11-02 13:28:05,APPLE,7E-38-8B-C7-3E-47,-81,14,12
2023-11-02 13:28:10,APPLE,7E-38-8B-C7-3E-47,-81,14,12
