time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:25,APPLE,52-CC-F5-A3-D2-25,-84,24,22
2023-11-02 11:53:30,APPLE,52-CC-F5-A3-D2-25,-80,24,22
2023-11-02 11:53:35,APPLE,52-CC-F5-A3-D2-25,-87,24,22
2023-11-02 11:53:40,APPLE,52-CC-F5-A3-D2-25,-80,24,22
2023-11-02 11:54:00,APPLE,52-CC-F5-A3-D2-25,-75,18,18
2023-11-02 11:54:05,APPLE,52-CC-F5-A3-D2-25,-76,18,18
2023-11-02 11:56:35,APPLE,52-CC-F5-A3-D2-25,-82,13,13
2023-11-02 11:56:45,APPLE,52-CC-F5-A3-D2-25,-85,24,22
2023-11-02 11:57:05,APPLE,52-CC-F5-A3-D2-25,-74,11,15
2023-11-02 11:57:10,APPLE,52-CC-F5-A3-D2-25,-79,17,17
2023-11-02 11:57:20,APPLE,52-CC-F5-A3-D2-25,-75,11,15
2023-11-02 11:57:25,APPLE,52-CC-F5-A3-D2-25,-72,11,15
2023-11-02 11:57:30,APPLE,52-CC-F5-A3-D2-25,-76,18,18
2023-11-02 11:57:35,APPLE,52-CC-F5-A3-D2-25,-75,11,15
2023-11-02 11:57:40,APPLE,52-CC-F5-A3-D2-25,-76,11,15
2023-11-02 11:57:45,APPLE,52-CC-F5-A3-D2-25,-74,11,15
2023-11-02 11:58:00,APPLE,52-CC-F5-A3-D2-25,-85,24,22
2023-11-02 11:58:10,APPLE,52-CC-F5-A3-D2-25,-81,24,22
2023-11-02 11:58:15,APPLE,52-CC-F5-A3-D2-25,-82,24,22
2023-11-02 11:58:25,APPLE,52-CC-F5-A3-D2-25,-74,18,18
2023-11-02 11:58:30,APPLE,52-CC-F5-A3-D2-25,-79,24,22
2023-11-02 11:58:35,APPLE,52-CC-F5-A3-D2-25,-79,24,22
2023-11-02 11:58:45,APPLE,52-CC-F5-A3-D2-25,-79,24,22
2023-11-02 11:59:30,APPLE,52-CC-F5-A3-D2-25,-78,22,21
2023-11-02 11:59:35,APPLE,52-CC-F5-A3-D2-25,-87,24,22
2023-11-02 11:59:40,APPLE,52-CC-F5-A3-D2-25,-73,18,18
2023-11-02 11:59:45,APPLE,52-CC-F5-A3-D2-25,-89,24,22
2023-11-02 11:59:50,APPLE,52-CC-F5-A3-D2-25,-75,11,15
2023-11-02 12:00:00,APPLE,52-CC-F5-A3-D2-25,-80,24,22
2023-11-02 12:00:05,APPLE,52-CC-F5-A3-D2-25,-80,24,22
2023-11-02 12:00:10,APPLE,52-CC-F5-A3-D2-25,-86,10,10
2023-11-02 12:00:15,APPLE,52-CC-F5-A3-D2-25,-81,24,22
2023-11-02 12:00:20,APPLE,52-CC-F5-A3-D2-25,-77,18,18
2023-11-02 12:00:25,APPLE,52-CC-F5-A3-D2-25,-81,24,22
2023-11-02 12:00:30,APPLE,52-CC-F5-A3-D2-25,-82,17,17
2023-11-02 12:00:35,APPLE,52-CC-F5-A3-D2-25,-77,10,10
2023-11-02 12:00:45,APPLE,52-CC-F5-A3-D2-25,-77,11,15
